learned_per_gen,power_fit
0.000244140625,0.00013222527874145754
0.00042724609375,2.0533105673298246
0.00103759765625,
0.00201416015625,
0.003173828125,
0.0045166015625,
0.00653076171875,
0.00909423828125,
0.0115966796875,
0.01416015625,
0.01751708984375,
0.02105712890625,
0.0247802734375,
0.02911376953125,
0.03314208984375,
0.03814697265625,
0.043701171875,
0.04931640625,
0.05499267578125,
0.06134033203125,
0.068115234375,
0.07501220703125,
0.08160400390625,
0.09039306640625,
0.09869384765625,
0.107421875,
0.1160888671875,
0.12530517578125,
0.13458251953125,
0.14447021484375,
0.1539306640625,
0.16400146484375,
0.17364501953125,
0.1849365234375,
0.19573974609375,
0.20703125,
0.21868896484375,
0.231689453125,
0.24383544921875,
0.2572021484375,
0.270263671875,
0.2838134765625,
0.298828125,
0.31256103515625,
0.32745361328125,
0.34320068359375,
0.35906982421875,
0.37493896484375,
0.39154052734375,
0.408447265625,
0.4249267578125,
0.44244384765625,
0.4615478515625,
0.479736328125,
0.49884033203125,
0.5172119140625,
0.53533935546875,
0.5538330078125,
0.57464599609375,
0.5950927734375,
0.61541748046875,
0.63726806640625,
0.6578369140625,
0.678466796875,
0.69940185546875,
0.72100830078125,
0.74365234375,
0.7669677734375,
0.78997802734375,
0.8114013671875,
0.83209228515625,
0.8507080078125,
0.8687744140625,
0.884521484375,
0.8994140625,
0.9122314453125,
0.921630859375,
0.93121337890625,
0.94097900390625,
0.95013427734375,
0.95794677734375,
0.96484375,
0.97052001953125,
0.97552490234375,
0.98065185546875,
0.98516845703125,
0.9896240234375,
0.99261474609375,
0.99493408203125,
0.99664306640625,
0.998291015625,
0.9991455078125,
0.9996337890625,
0.99993896484375,
1.0,
