learned_per_gen,power_fit
0.00043402777777777775,0.00017011939156807908
0.0013020833333333333,2.11820077798611
0.0026041666666666665,
0.00390625,
0.006184895833333333,
0.008463541666666666,
0.010850694444444444,
0.014756944444444444,
0.019205729166666668,
0.023871527777777776,
0.029079861111111112,
0.03439670138888889,
0.03993055555555555,
0.046332465277777776,
0.05284288194444445,
0.059895833333333336,
0.06770833333333333,
0.0763888888888889,
0.08463541666666667,
0.09440104166666667,
0.10557725694444445,
0.11653645833333333,
0.12782118055555555,
0.1416015625,
0.15625,
0.1691623263888889,
0.18424479166666666,
0.1994357638888889,
0.21473524305555555,
0.2309027777777778,
0.2470703125,
0.2630208333333333,
0.2815755208333333,
0.3005642361111111,
0.3169487847222222,
0.3347439236111111,
0.3538411458333333,
0.3743489583333333,
0.3961588541666667,
0.4192708333333333,
0.4424913194444444,
0.4656032986111111,
0.4861111111111111,
0.5090060763888888,
0.5330946180555556,
0.5578342013888888,
0.5814887152777778,
0.6056857638888888,
0.6338975694444444,
0.6634114583333334,
0.6916232638888888,
0.7200520833333334,
0.7484809027777778,
0.7800564236111112,
0.8102213541666666,
0.8355034722222222,
0.8572048611111112,
0.8757595486111112,
0.8926866319444444,
0.9072265625,
0.9214409722222222,
0.9342447916666666,
0.9443359375,
0.9535590277777778,
0.9637586805555556,
0.9715711805555556,
0.9778645833333334,
0.9840494791666666,
0.9886067708333334,
0.9926215277777778,
0.9963107638888888,
0.9991319444444444,
0.9996744791666666,
1.0,
