learned_per_gen,power_fit
0.0009765625,0.0001108671544487376
0.001708984375,2.2098855150654058
0.002685546875,
0.00390625,
0.0048828125,
0.00634765625,
0.009521484375,
0.011474609375,
0.015380859375,
0.018798828125,
0.021484375,
0.026611328125,
0.03076171875,
0.03564453125,
0.042236328125,
0.049560546875,
0.05712890625,
0.06494140625,
0.07421875,
0.083740234375,
0.092041015625,
0.103271484375,
0.11279296875,
0.12353515625,
0.135009765625,
0.146728515625,
0.160400390625,
0.175537109375,
0.190673828125,
0.203369140625,
0.221435546875,
0.23828125,
0.254150390625,
0.271484375,
0.288818359375,
0.305419921875,
0.3193359375,
0.33935546875,
0.357666015625,
0.378173828125,
0.3984375,
0.4208984375,
0.442626953125,
0.4658203125,
0.486328125,
0.5078125,
0.528564453125,
0.551025390625,
0.57470703125,
0.603271484375,
0.626708984375,
0.649658203125,
0.677978515625,
0.7060546875,
0.730712890625,
0.754638671875,
0.779541015625,
0.8037109375,
0.826171875,
0.8486328125,
0.87255859375,
0.8974609375,
0.914794921875,
0.927734375,
0.94189453125,
0.9541015625,
0.96435546875,
0.97412109375,
0.97998046875,
0.987060546875,
0.990478515625,
0.993896484375,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
