learned_per_gen,power_fit
0.00043402777777777775,0.00028308574437466757
0.00043402777777777775,1.7188475674479022
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.002387152777777778,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004991319444444444,
0.005967881944444444,
0.007161458333333333,
0.008572048611111112,
0.010633680555555556,
0.012586805555555556,
0.015299479166666666,
0.017686631944444444,
0.020290798611111112,
0.023328993055555556,
0.02734375,
0.030598958333333332,
0.0341796875,
0.037760416666666664,
0.04220920138888889,
0.048828125,
0.053168402777777776,
0.058051215277777776,
0.06358506944444445,
0.0700954861111111,
0.07660590277777778,
0.0818142361111111,
0.08778211805555555,
0.09505208333333333,
0.10221354166666667,
0.11078559027777778,
0.11924913194444445,
0.1279296875,
0.13509114583333334,
0.14344618055555555,
0.1525607638888889,
0.16004774305555555,
0.16807725694444445,
0.1779513888888889,
0.1865234375,
0.1962890625,
0.20442708333333334,
0.2131076388888889,
0.22276475694444445,
0.23404947916666666,
0.244140625,
0.2541232638888889,
0.2661675347222222,
0.2766927083333333,
0.2903645833333333,
0.302734375,
0.3157552083333333,
0.3263888888888889,
0.3390842013888889,
0.3501519097222222,
0.3612196180555556,
0.3725043402777778,
0.3838975694444444,
0.3952907986111111,
0.4044053819444444,
0.4141710069444444,
0.423828125,
0.4332682291666667,
0.4436848958333333,
0.4509548611111111,
0.4602864583333333,
0.4674479166666667,
0.4778645833333333,
0.4858940972222222,
0.4944661458333333,
0.5022786458333334,
0.5107421875,
0.5184461805555556,
0.52734375,
0.5355902777777778,
0.5451388888888888,
0.5545789930555556,
0.5627170138888888,
0.5715060763888888,
0.5785590277777778,
0.5886501736111112,
0.5980902777777778,
0.6072048611111112,
0.6158854166666666,
0.6242404513888888,
0.6322699652777778,
0.6407335069444444,
0.6484375,
0.6540798611111112,
0.6610243055555556,
0.6675347222222222,
0.6732855902777778,
0.6804470486111112,
0.6877170138888888,
0.6948784722222222,
0.7014973958333334,
0.7088758680555556,
0.7160373263888888,
0.7222222222222222,
0.7291666666666666,
0.7373046875,
0.7442491319444444,
0.7507595486111112,
0.7572699652777778,
0.7626953125,
0.7682291666666666,
0.7754991319444444,
0.78125,
0.7874348958333334,
0.7935112847222222,
0.7993706597222222,
0.8039279513888888,
0.8097873263888888,
0.8157552083333334,
0.8215060763888888,
0.8276909722222222,
0.8348524305555556,
0.8397352430555556,
0.8451605902777778,
0.8508029513888888,
0.8560112847222222,
0.8619791666666666,
0.8675130208333334,
0.8738064236111112,
0.8785807291666666,
0.8845486111111112,
0.8905164930555556,
0.8972439236111112,
0.9035373263888888,
0.9099392361111112,
0.9148220486111112,
0.9191623263888888,
0.9226345486111112,
0.9266493055555556,
0.9313151041666666,
0.9357638888888888,
0.9393446180555556,
0.9425998263888888,
0.9450954861111112,
0.9486762152777778,
0.9518229166666666,
0.9549696180555556,
0.9576822916666666,
0.9606119791666666,
0.9638671875,
0.9672309027777778,
0.9696180555555556,
0.9720052083333334,
0.9743923611111112,
0.9773220486111112,
0.9796006944444444,
0.9812282986111112,
0.9829644097222222,
0.9852430555555556,
0.9867621527777778,
0.9884982638888888,
0.9904513888888888,
0.9919704861111112,
0.9927300347222222,
0.9934895833333334,
0.9942491319444444,
0.9949001736111112,
0.9954427083333334,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9972873263888888,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
