learned_per_gen,power_fit
0.000244140625,3.768040410574796e-5
0.0003662109375,2.203106032502208
0.00042724609375,
0.00067138671875,
0.0010986328125,
0.00177001953125,
0.00244140625,
0.0032958984375,
0.004150390625,
0.00555419921875,
0.00701904296875,
0.0084228515625,
0.0098876953125,
0.01171875,
0.0135498046875,
0.0159912109375,
0.0184326171875,
0.0205078125,
0.02239990234375,
0.0247802734375,
0.02764892578125,
0.03082275390625,
0.0341796875,
0.03826904296875,
0.042236328125,
0.04620361328125,
0.05047607421875,
0.05596923828125,
0.06134033203125,
0.066650390625,
0.0721435546875,
0.0777587890625,
0.083251953125,
0.089111328125,
0.0958251953125,
0.10162353515625,
0.1083984375,
0.11663818359375,
0.12274169921875,
0.1290283203125,
0.13568115234375,
0.14227294921875,
0.14959716796875,
0.157958984375,
0.16632080078125,
0.173828125,
0.18353271484375,
0.19305419921875,
0.200927734375,
0.21063232421875,
0.22052001953125,
0.22991943359375,
0.23956298828125,
0.24951171875,
0.25762939453125,
0.2664794921875,
0.2769775390625,
0.28887939453125,
0.2994384765625,
0.31109619140625,
0.3228759765625,
0.3345947265625,
0.34649658203125,
0.35919189453125,
0.3692626953125,
0.38043212890625,
0.3922119140625,
0.40460205078125,
0.41717529296875,
0.43096923828125,
0.44500732421875,
0.45831298828125,
0.4720458984375,
0.48553466796875,
0.49957275390625,
0.51458740234375,
0.52923583984375,
0.54351806640625,
0.55865478515625,
0.5736083984375,
0.58831787109375,
0.603515625,
0.61810302734375,
0.6337890625,
0.65045166015625,
0.667236328125,
0.68475341796875,
0.7020263671875,
0.718505859375,
0.73480224609375,
0.75244140625,
0.7679443359375,
0.78125,
0.79632568359375,
0.809814453125,
0.8232421875,
0.837890625,
0.85076904296875,
0.8623046875,
0.87261962890625,
0.88287353515625,
0.8919677734375,
0.90130615234375,
0.910888671875,
0.9183349609375,
0.92578125,
0.93218994140625,
0.93878173828125,
0.946044921875,
0.95123291015625,
0.956298828125,
0.960693359375,
0.9644775390625,
0.9688720703125,
0.97320556640625,
0.976806640625,
0.9793701171875,
0.9822998046875,
0.98431396484375,
0.98638916015625,
0.98779296875,
0.98956298828125,
0.9920654296875,
0.99383544921875,
0.99530029296875,
0.99713134765625,
0.99810791015625,
0.9989013671875,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
