learned_per_gen,power_fit
0.000244140625,7.159023347391458e-5
0.00048828125,2.156255729074394
0.000732421875,
0.0015869140625,
0.0023193359375,
0.0032958984375,
0.0045166015625,
0.00604248046875,
0.00787353515625,
0.009765625,
0.01251220703125,
0.0147705078125,
0.0177001953125,
0.0205078125,
0.02410888671875,
0.0279541015625,
0.031494140625,
0.0357666015625,
0.04052734375,
0.04449462890625,
0.0498046875,
0.05523681640625,
0.06085205078125,
0.06658935546875,
0.07269287109375,
0.08026123046875,
0.087158203125,
0.09521484375,
0.10284423828125,
0.1104736328125,
0.11767578125,
0.1258544921875,
0.1356201171875,
0.14495849609375,
0.15423583984375,
0.16339111328125,
0.1729736328125,
0.18359375,
0.19427490234375,
0.20489501953125,
0.21466064453125,
0.2257080078125,
0.2374267578125,
0.2503662109375,
0.2620849609375,
0.2750244140625,
0.28863525390625,
0.3016357421875,
0.315185546875,
0.329833984375,
0.3438720703125,
0.35845947265625,
0.37255859375,
0.38720703125,
0.4031982421875,
0.41851806640625,
0.4342041015625,
0.44952392578125,
0.46612548828125,
0.4844970703125,
0.50213623046875,
0.52044677734375,
0.53839111328125,
0.556640625,
0.57421875,
0.5936279296875,
0.61370849609375,
0.6339111328125,
0.65643310546875,
0.6754150390625,
0.695068359375,
0.716552734375,
0.7369384765625,
0.758056640625,
0.78057861328125,
0.8023681640625,
0.825439453125,
0.8460693359375,
0.8643798828125,
0.88043212890625,
0.8946533203125,
0.9073486328125,
0.91912841796875,
0.9290771484375,
0.93798828125,
0.9468994140625,
0.9539794921875,
0.9615478515625,
0.9678955078125,
0.97369384765625,
0.9786376953125,
0.9830322265625,
0.9869384765625,
0.99041748046875,
0.99346923828125,
0.995849609375,
0.99688720703125,
0.99798583984375,
0.998779296875,
0.99945068359375,
0.99981689453125,
1.0,
