learned_per_gen,power_fit
0.0,0.14910900577538116
0.04830131336155433,0.4205457897660424
0.09975035276240095,
0.14533810919353088,
0.18777813958536851,
0.22522522522522523,
0.25898187343970475,
0.28980788016932596,
0.3188972104634755,
0.34809508303484205,
0.3723000108542277,
0.3976989037230001,
0.4224465429284706,
0.44502333658960164,
0.46846846846846846,
0.48963421252577877,
0.507109519157712,
0.524584825789645,
0.5424943015304461,
0.5580158471724737,
0.5726690545967654,
0.5865624660805384,
0.5996960816237925,
0.6127211548898296,
0.624226636274829,
0.6358406599370455,
0.6478888527081298,
0.6571149462715727,
0.6642787365678932,
0.6740475415174211,
0.6821882123086942,
0.6902203408227504,
0.6986866384456746,
0.7071529360685987,
0.714750895473787,
0.7235428199283621,
0.7305980679474655,
0.7368935200260501,
0.742429176164116,
0.7479648323021817,
0.7544773689352002,
0.7625094974492564,
0.7678280690328884,
0.7719526755671334,
0.7773797894279822,
0.782806903288831,
0.7880169325952459,
0.7927927927927928,
0.7972430261586888,
0.8014761749701509,
0.805166612395528,
0.8088570498209052,
0.8121133181374145,
0.8163464669488766,
0.8202539889286877,
0.823510257245197,
0.8274177792250081,
0.8303484207098665,
0.8354499077390644,
0.8390318028872246,
0.8419624443720829,
0.8451101704113753,
0.8486920655595355,
0.8520568761532616,
0.855096059915337,
0.8583523282318463,
0.8612829697167047,
0.8634538152610441,
0.8673613372408553,
0.8698578096168458,
0.8726799088244871,
0.8751763812004776,
0.877564311299251,
0.8803864105068925,
0.8815803755562792,
0.8844024747639205,
0.8871160316943449,
0.8892868772386845,
0.891457722783024,
0.8930858569412786,
0.8950396179311843,
0.8969933789210898,
0.8989471399109953,
0.90057527406925,
0.9027461196135895,
0.9043742537718441,
0.9061109302073157,
0.9089330294149571,
0.9100184521871268,
0.9121892977314664,
0.913925974166938,
0.9155541083251927,
0.9169651579290133,
0.9192445457505698,
0.9219581026809942,
0.9235862368392489,
0.9253229132747205,
0.9268425051557582,
0.9287962661456637,
0.9303158580267014,
0.9324867035710409,
0.9338977531748616,
0.9349831759470314,
0.9361771409964181,
0.9380223597091067,
0.9394334093129274,
0.9400846629762293,
0.9406273743623141,
0.941278628025616,
0.9420384239661348,
0.9434494735699555,
0.9447519808965592,
0.946054488223163,
0.9468142841636817,
0.9477911646586346,
0.9485509605991533,
0.9497449256485401,
0.9502876370346249,
0.9512645175295777,
0.9524584825789645,
0.9532182785194834,
0.9539780744600022,
0.9541951590144361,
0.9550634972321719,
0.9557147508954738,
0.9563660045587756,
0.9568001736676436,
0.9571258004992945,
0.9577770541625963,
0.9588624769347661,
0.9599478997069358,
0.9602735265385868,
0.9614674915879735,
0.9619016606968415,
0.9625529143601432,
0.9633127103006621,
0.963855421686747,
0.9647237599044828,
0.9651579290133507,
0.9657006403994356,
0.9664604363399544,
0.9671116900032563,
0.9678714859437751,
0.9680885704982091,
0.9686312818842939,
0.9689569087159449,
0.9693910778248128,
0.9701508737653316,
0.9712362965375013,
0.9716704656463693,
0.9722131770324541,
0.972755888418539,
0.973190057527407,
0.9737327689134918,
0.9743840225767937,
0.9750352762400956,
0.9755779876261804,
0.9757950721806143,
0.9765548681211332,
0.9767719526755672,
0.977423206338869,
0.9779659177249539,
0.9785086291110388,
0.9786171713882558,
0.9791598827743406,
0.9794855096059916,
0.9801367632692934,
0.9807880169325952,
0.9810051014870292,
0.9815478128731141,
0.981764897427548,
0.9823076088136329,
0.9823076088136329,
0.9829588624769348,
0.9830674047541518,
0.9833930315858027,
0.9835015738630196,
0.9837186584174537,
0.9842613698035385,
0.9845869966351894,
0.9850211657440573,
0.9854553348529252,
0.9854553348529252,
0.9856724194073592,
0.9861065885162271,
0.986215130793444,
0.9867578421795289,
0.9869749267339629,
0.9871920112883968,
0.9873005535656139,
0.9874090958428308,
0.9876261803972647,
0.9879518072289156,
0.9882774340605666,
0.9884945186150006,
0.9889286877238684,
0.9890372300010855,
0.9895799413871703,
0.9901226527732552,
0.9903397373276891,
0.990773906436557,
0.9908824487137741,
0.9912080755454249,
0.9912080755454249,
0.9914251600998589,
0.9916422446542928,
0.9917507869315099,
0.9917507869315099,
0.9920764137631608,
0.9922934983175947,
0.9926191251492457,
0.9926191251492457,
0.9930532942581135,
0.9934874633669815,
0.9935960056441984,
0.9938130901986324,
0.9939216324758493,
0.9943558015847173,
0.9943558015847173,
0.9943558015847173,
0.9943558015847173,
0.9943558015847173,
0.9944643438619343,
0.9944643438619343,
0.9946814284163682,
0.9947899706935851,
0.9947899706935851,
0.9950070552480191,
0.995115597525236,
0.995115597525236,
0.995115597525236,
0.9952241398024531,
0.9952241398024531,
0.995441224356887,
0.995441224356887,
0.995549766634104,
0.995549766634104,
0.995549766634104,
0.9957668511885379,
0.9957668511885379,
0.9957668511885379,
0.9960924780201889,
0.9962010202974059,
0.9962010202974059,
0.9963095625746228,
0.9967437316834907,
0.9968522739607077,
0.9969608162379247,
0.9972864430695756,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9973949853467926,
0.9975035276240095,
0.9975035276240095,
0.9977206121784435,
0.9978291544556604,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9980462390100945,
0.9980462390100945,
0.9981547812873114,
0.9981547812873114,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9986974926733962,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
