learned_per_gen,power_fit
0.000244140625,0.00011331811525437428
0.00054931640625,2.1173530221469528
0.0009765625,
0.00177001953125,
0.0030517578125,
0.00439453125,
0.0062255859375,
0.00848388671875,
0.01123046875,
0.013916015625,
0.017578125,
0.02130126953125,
0.02520751953125,
0.0299072265625,
0.0347900390625,
0.03961181640625,
0.04522705078125,
0.0511474609375,
0.05718994140625,
0.06439208984375,
0.07147216796875,
0.07916259765625,
0.087158203125,
0.09515380859375,
0.1038818359375,
0.113037109375,
0.1219482421875,
0.13232421875,
0.14251708984375,
0.15234375,
0.1630859375,
0.1741943359375,
0.18548583984375,
0.19793701171875,
0.210693359375,
0.22332763671875,
0.23681640625,
0.25018310546875,
0.26446533203125,
0.280029296875,
0.29461669921875,
0.31005859375,
0.32550048828125,
0.34197998046875,
0.35894775390625,
0.37530517578125,
0.3931884765625,
0.4110107421875,
0.43023681640625,
0.448974609375,
0.469482421875,
0.48919677734375,
0.50958251953125,
0.52880859375,
0.54986572265625,
0.5718994140625,
0.593017578125,
0.6162109375,
0.6376953125,
0.6602783203125,
0.68316650390625,
0.7059326171875,
0.728759765625,
0.75225830078125,
0.77685546875,
0.80096435546875,
0.8267822265625,
0.85107421875,
0.8726806640625,
0.88922119140625,
0.9033203125,
0.916259765625,
0.92816162109375,
0.93841552734375,
0.9481201171875,
0.95654296875,
0.96405029296875,
0.971435546875,
0.97833251953125,
0.98345947265625,
0.9886474609375,
0.9923095703125,
0.99517822265625,
0.99749755859375,
0.9991455078125,
0.9998779296875,
1.0,
