learned_per_gen,power_fit
0.00043402777777777775,0.0006466838149258757
0.0020616319444444445,2.2274643473637816
0.006076388888888889,
0.012478298611111112,
0.021592881944444444,
0.033528645833333336,
0.048828125,
0.06640625,
0.08626302083333333,
0.10883246527777778,
0.13606770833333334,
0.1652560763888889,
0.1967230902777778,
0.2314453125,
0.2692057291666667,
0.3113064236111111,
0.3550347222222222,
0.4040798611111111,
0.4542100694444444,
0.5083550347222222,
0.5652126736111112,
0.6263020833333334,
0.6886935763888888,
0.7554253472222222,
0.8211805555555556,
0.8766276041666666,
0.9167751736111112,
0.9471571180555556,
0.96875,
0.9825303819444444,
0.9916449652777778,
0.9975043402777778,
0.9995659722222222,
0.9998914930555556,
1.0,
