learned_per_gen,power_fit
0.001736111111111111,9.854295271163848e-5
0.0026041666666666665,2.363399685234787
0.0026041666666666665,
0.004340277777777778,
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.01171875,
0.016927083333333332,
0.020833333333333332,
0.025173611111111112,
0.03211805555555555,
0.038628472222222224,
0.04774305555555555,
0.05685763888888889,
0.0681423611111111,
0.08159722222222222,
0.09418402777777778,
0.10503472222222222,
0.1193576388888889,
0.1332465277777778,
0.14713541666666666,
0.16493055555555555,
0.18055555555555555,
0.1996527777777778,
0.21875,
0.23741319444444445,
0.2582465277777778,
0.28125,
0.3029513888888889,
0.3307291666666667,
0.3580729166666667,
0.3858506944444444,
0.4157986111111111,
0.4509548611111111,
0.4835069444444444,
0.5212673611111112,
0.5559895833333334,
0.5920138888888888,
0.6263020833333334,
0.6657986111111112,
0.7048611111111112,
0.7482638888888888,
0.7934027777777778,
0.8263888888888888,
0.8563368055555556,
0.8815104166666666,
0.9036458333333334,
0.9288194444444444,
0.9457465277777778,
0.9605034722222222,
0.9704861111111112,
0.9791666666666666,
0.9835069444444444,
0.9891493055555556,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
