learned_per_gen,power_fit
0.0,0.19535484952338564
0.2521701388888889,0.6704657288122922
0.4322916666666667,
0.5568576388888888,
0.6493055555555556,
0.7174479166666666,
0.7756076388888888,
0.8107638888888888,
0.8420138888888888,
0.8702256944444444,
0.8932291666666666,
0.91015625,
0.92578125,
0.9366319444444444,
0.9457465277777778,
0.9548611111111112,
0.9609375,
0.9683159722222222,
0.9704861111111112,
0.9756944444444444,
0.9796006944444444,
0.9826388888888888,
0.984375,
0.9878472222222222,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
