learned_per_gen,power_fit
0.0009765625,0.0033592974130499543
0.00341796875,1.561760813219522
0.009033203125,
0.01904296875,
0.031005859375,
0.042724609375,
0.058837890625,
0.076904296875,
0.0966796875,
0.116455078125,
0.137451171875,
0.1611328125,
0.185302734375,
0.208251953125,
0.232666015625,
0.257080078125,
0.285888671875,
0.31298828125,
0.341552734375,
0.371337890625,
0.397216796875,
0.42578125,
0.45556640625,
0.483154296875,
0.51416015625,
0.54248046875,
0.578369140625,
0.60888671875,
0.63916015625,
0.668212890625,
0.698974609375,
0.72900390625,
0.75927734375,
0.787353515625,
0.81201171875,
0.831298828125,
0.84716796875,
0.860595703125,
0.871826171875,
0.882080078125,
0.892333984375,
0.902099609375,
0.9111328125,
0.9208984375,
0.929443359375,
0.9375,
0.94384765625,
0.95166015625,
0.9580078125,
0.9658203125,
0.972900390625,
0.978759765625,
0.984619140625,
0.98974609375,
0.99462890625,
0.99755859375,
0.99951171875,
0.999755859375,
1.0,
