learned_per_gen,power_fit
0.0009765625,0.0003049884363303828
0.003173828125,2.309940775003648
0.006103515625,
0.012451171875,
0.01611328125,
0.0224609375,
0.029541015625,
0.04052734375,
0.05029296875,
0.0625,
0.07568359375,
0.09521484375,
0.114990234375,
0.135009765625,
0.15771484375,
0.1845703125,
0.21044921875,
0.2392578125,
0.2724609375,
0.307373046875,
0.344970703125,
0.38720703125,
0.4287109375,
0.47509765625,
0.5205078125,
0.568115234375,
0.620361328125,
0.6689453125,
0.7138671875,
0.7587890625,
0.80322265625,
0.845458984375,
0.8779296875,
0.905517578125,
0.927734375,
0.947265625,
0.961181640625,
0.974365234375,
0.983642578125,
0.990234375,
0.994873046875,
0.99755859375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
