learned_per_gen,power_fit
0.00043402777777777775,0.0003666282334063733
0.001736111111111111,2.325826427551278
0.004123263888888889,
0.007921006944444444,
0.013888888888888888,
0.021050347222222224,
0.03125,
0.045247395833333336,
0.06032986111111111,
0.07606336805555555,
0.09624565972222222,
0.11870659722222222,
0.14290364583333334,
0.1694878472222222,
0.201171875,
0.2339409722222222,
0.2689887152777778,
0.3059895833333333,
0.3454861111111111,
0.3885633680555556,
0.4332682291666667,
0.4798177083333333,
0.5285373263888888,
0.5789930555555556,
0.6356336805555556,
0.6950954861111112,
0.7546657986111112,
0.8135850694444444,
0.8662109375,
0.9039713541666666,
0.9320746527777778,
0.9534505208333334,
0.9701605902777778,
0.9832899305555556,
0.9918619791666666,
0.9969618055555556,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
