learned_per_gen,power_fit
0.000244140625,6.285883730400396e-5
0.0003662109375,2.1480387009302593
0.00079345703125,
0.001220703125,
0.00189208984375,
0.00262451171875,
0.00384521484375,
0.0052490234375,
0.00732421875,
0.0093994140625,
0.01129150390625,
0.01336669921875,
0.0157470703125,
0.018310546875,
0.0211181640625,
0.024169921875,
0.02777099609375,
0.03167724609375,
0.0352783203125,
0.039306640625,
0.04315185546875,
0.04766845703125,
0.05279541015625,
0.05841064453125,
0.06365966796875,
0.06903076171875,
0.07537841796875,
0.0814208984375,
0.08795166015625,
0.09442138671875,
0.1019287109375,
0.109619140625,
0.1163330078125,
0.12298583984375,
0.12969970703125,
0.13720703125,
0.14593505859375,
0.15509033203125,
0.163818359375,
0.17242431640625,
0.18280029296875,
0.1920166015625,
0.2017822265625,
0.21197509765625,
0.22222900390625,
0.23321533203125,
0.24517822265625,
0.25726318359375,
0.268310546875,
0.280029296875,
0.29248046875,
0.30560302734375,
0.31842041015625,
0.33184814453125,
0.34588623046875,
0.359375,
0.3746337890625,
0.38836669921875,
0.40252685546875,
0.418701171875,
0.4351806640625,
0.451904296875,
0.46728515625,
0.483154296875,
0.4990234375,
0.51641845703125,
0.53338623046875,
0.55059814453125,
0.56732177734375,
0.58441162109375,
0.6019287109375,
0.618896484375,
0.63580322265625,
0.65411376953125,
0.67333984375,
0.6932373046875,
0.71160888671875,
0.72967529296875,
0.74932861328125,
0.7681884765625,
0.78863525390625,
0.8076171875,
0.8267822265625,
0.8447265625,
0.86041259765625,
0.87347412109375,
0.8851318359375,
0.8958740234375,
0.906005859375,
0.915771484375,
0.92547607421875,
0.93389892578125,
0.9403076171875,
0.94781494140625,
0.95465087890625,
0.96160888671875,
0.96685791015625,
0.97210693359375,
0.97674560546875,
0.980224609375,
0.98431396484375,
0.98809814453125,
0.9908447265625,
0.993408203125,
0.995361328125,
0.99713134765625,
0.99859619140625,
0.9993896484375,
0.99981689453125,
1.0,
