learned_per_gen,power_fit
0.0,0.12048130790499911
0.148193359375,0.80550963929849
0.28125,
0.385009765625,
0.48095703125,
0.558349609375,
0.619873046875,
0.679443359375,
0.72900390625,
0.766845703125,
0.80126953125,
0.83154296875,
0.8564453125,
0.875732421875,
0.89453125,
0.9111328125,
0.927490234375,
0.9384765625,
0.947021484375,
0.95556640625,
0.96533203125,
0.9697265625,
0.9736328125,
0.97802734375,
0.980712890625,
0.982421875,
0.985107421875,
0.988037109375,
0.98828125,
0.989013671875,
0.98974609375,
0.990234375,
0.9921875,
0.992431640625,
0.993408203125,
0.994384765625,
0.9951171875,
0.996337890625,
0.997314453125,
0.99755859375,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
