learned_per_gen,power_fit
0.001736111111111111,0.000633933061584126
0.00390625,2.409925220806179
0.009114583333333334,
0.016059027777777776,
0.028211805555555556,
0.046875,
0.0681423611111111,
0.09418402777777778,
0.1271701388888889,
0.15928819444444445,
0.20703125,
0.2543402777777778,
0.3064236111111111,
0.37109375,
0.4331597222222222,
0.5021701388888888,
0.5703125,
0.64453125,
0.7183159722222222,
0.7873263888888888,
0.8472222222222222,
0.8940972222222222,
0.9305555555555556,
0.953125,
0.9700520833333334,
0.9848090277777778,
0.9917534722222222,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
