learned_per_gen,power_fit
0.001736111111111111,0.0005966188192319222
0.003472222222222222,2.146685221634562
0.006076388888888889,
0.01171875,
0.020399305555555556,
0.028211805555555556,
0.039496527777777776,
0.055121527777777776,
0.06901041666666667,
0.08506944444444445,
0.1037326388888889,
0.1193576388888889,
0.1449652777777778,
0.17317708333333334,
0.1996527777777778,
0.22743055555555555,
0.2595486111111111,
0.2960069444444444,
0.3307291666666667,
0.3732638888888889,
0.4114583333333333,
0.4561631944444444,
0.5021701388888888,
0.5477430555555556,
0.6002604166666666,
0.6484375,
0.6974826388888888,
0.7556423611111112,
0.8129340277777778,
0.8611111111111112,
0.90234375,
0.9301215277777778,
0.9509548611111112,
0.9626736111111112,
0.9752604166666666,
0.9887152777777778,
0.9969618055555556,
0.9995659722222222,
1.0,
