learned_per_gen,power_fit
0.000244140625,0.00015015282742866155
0.00048828125,2.070017412684111
0.001220703125,
0.002685546875,
0.00390625,
0.0054931640625,
0.007568359375,
0.010498046875,
0.01385498046875,
0.01751708984375,
0.02130126953125,
0.0257568359375,
0.0301513671875,
0.035400390625,
0.040283203125,
0.0462646484375,
0.052490234375,
0.05914306640625,
0.0660400390625,
0.073974609375,
0.08148193359375,
0.0902099609375,
0.09844970703125,
0.10784912109375,
0.11749267578125,
0.12774658203125,
0.13861083984375,
0.14898681640625,
0.15960693359375,
0.1717529296875,
0.1844482421875,
0.19696044921875,
0.20947265625,
0.2222900390625,
0.23577880859375,
0.25054931640625,
0.2650146484375,
0.2801513671875,
0.29522705078125,
0.31109619140625,
0.32672119140625,
0.34259033203125,
0.35906982421875,
0.37591552734375,
0.39349365234375,
0.411865234375,
0.43060302734375,
0.44940185546875,
0.4686279296875,
0.48919677734375,
0.50860595703125,
0.52923583984375,
0.55126953125,
0.5731201171875,
0.59588623046875,
0.61907958984375,
0.6417236328125,
0.66558837890625,
0.68896484375,
0.7139892578125,
0.73822021484375,
0.76416015625,
0.78961181640625,
0.81561279296875,
0.84197998046875,
0.8662109375,
0.8885498046875,
0.90728759765625,
0.920654296875,
0.93328857421875,
0.94415283203125,
0.95379638671875,
0.96209716796875,
0.96905517578125,
0.975830078125,
0.98089599609375,
0.985595703125,
0.989990234375,
0.99310302734375,
0.99542236328125,
0.99786376953125,
0.99896240234375,
0.99957275390625,
1.0,
