learned_per_gen,power_fit
0.001736111111111111,0.0024243313182183493
0.008246527777777778,2.030537768770526
0.019097222222222224,
0.03342013888888889,
0.057291666666666664,
0.0859375,
0.12109375,
0.16145833333333334,
0.2074652777777778,
0.2591145833333333,
0.3224826388888889,
0.3832465277777778,
0.4535590277777778,
0.5225694444444444,
0.5920138888888888,
0.6614583333333334,
0.7222222222222222,
0.7777777777777778,
0.8250868055555556,
0.8624131944444444,
0.8923611111111112,
0.9131944444444444,
0.9322916666666666,
0.9513888888888888,
0.9696180555555556,
0.9782986111111112,
0.9865451388888888,
0.9917534722222222,
0.9965277777777778,
0.9991319444444444,
1.0,
