learned_per_gen,power_fit
0.001736111111111111,0.0009515251417510383
0.005642361111111111,2.3803532761018142
0.015190972222222222,
0.026909722222222224,
0.04470486111111111,
0.06727430555555555,
0.0920138888888889,
0.13194444444444445,
0.17578125,
0.22786458333333334,
0.29296875,
0.3541666666666667,
0.4309895833333333,
0.5030381944444444,
0.5815972222222222,
0.6644965277777778,
0.7439236111111112,
0.8172743055555556,
0.8828125,
0.9327256944444444,
0.9657118055555556,
0.984375,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
