learned_per_gen,power_fit
0.000244140625,9.903352565703297e-5
0.00048828125,2.121966577481032
0.00091552734375,
0.00146484375,
0.00250244140625,
0.00360107421875,
0.0050048828125,
0.00677490234375,
0.00872802734375,
0.01123046875,
0.01385498046875,
0.0166015625,
0.02069091796875,
0.024658203125,
0.02899169921875,
0.033447265625,
0.03857421875,
0.0445556640625,
0.05084228515625,
0.05670166015625,
0.06317138671875,
0.06964111328125,
0.0775146484375,
0.08538818359375,
0.09283447265625,
0.100830078125,
0.10919189453125,
0.117431640625,
0.126708984375,
0.1365966796875,
0.1455078125,
0.15435791015625,
0.16650390625,
0.1766357421875,
0.18731689453125,
0.19952392578125,
0.2113037109375,
0.22344970703125,
0.23577880859375,
0.2479248046875,
0.2608642578125,
0.275146484375,
0.2889404296875,
0.3035888671875,
0.318359375,
0.3341064453125,
0.3494873046875,
0.36480712890625,
0.38262939453125,
0.39788818359375,
0.41400146484375,
0.42962646484375,
0.44744873046875,
0.46453857421875,
0.48309326171875,
0.501220703125,
0.52020263671875,
0.541259765625,
0.56103515625,
0.58148193359375,
0.60064697265625,
0.62139892578125,
0.64190673828125,
0.663330078125,
0.6846923828125,
0.7071533203125,
0.73016357421875,
0.7529296875,
0.77508544921875,
0.79925537109375,
0.82257080078125,
0.84344482421875,
0.86163330078125,
0.87725830078125,
0.89190673828125,
0.905029296875,
0.91717529296875,
0.928466796875,
0.93829345703125,
0.94732666015625,
0.95404052734375,
0.960693359375,
0.9661865234375,
0.9716796875,
0.9769287109375,
0.9818115234375,
0.986083984375,
0.99017333984375,
0.99365234375,
0.99578857421875,
0.99749755859375,
0.9991455078125,
0.99981689453125,
1.0,
