learned_per_gen,power_fit
0.00043402777777777775,0.0023772582193038166
0.0016276041666666667,1.5805824246713136
0.0035807291666666665,
0.008246527777777778,
0.013129340277777778,
0.01953125,
0.028211805555555556,
0.03895399305555555,
0.05002170138888889,
0.06130642361111111,
0.07584635416666667,
0.091796875,
0.10774739583333333,
0.1254340277777778,
0.14453125,
0.1646050347222222,
0.18760850694444445,
0.2138671875,
0.2387152777777778,
0.2664930555555556,
0.2934027777777778,
0.3211805555555556,
0.3512369791666667,
0.3792317708333333,
0.4052734375,
0.4340277777777778,
0.4613715277777778,
0.4887152777777778,
0.5144314236111112,
0.5397135416666666,
0.5678168402777778,
0.5944010416666666,
0.6232638888888888,
0.6487630208333334,
0.6752387152777778,
0.7000868055555556,
0.7237413194444444,
0.7450086805555556,
0.7641059027777778,
0.7809244791666666,
0.7977430555555556,
0.8154296875,
0.8304036458333334,
0.8424479166666666,
0.8548177083333334,
0.8669704861111112,
0.8768446180555556,
0.8845486111111112,
0.8919270833333334,
0.8980034722222222,
0.9049479166666666,
0.9105902777777778,
0.9159071180555556,
0.9212239583333334,
0.9258897569444444,
0.9309895833333334,
0.9354383680555556,
0.9397786458333334,
0.9439019097222222,
0.9478081597222222,
0.9521484375,
0.9558376736111112,
0.9597439236111112,
0.9634331597222222,
0.9672309027777778,
0.9703776041666666,
0.9730902777777778,
0.9755859375,
0.9792751736111112,
0.9818793402777778,
0.984375,
0.9869791666666666,
0.9883897569444444,
0.9905598958333334,
0.9919704861111112,
0.9935980902777778,
0.9949001736111112,
0.9962022569444444,
0.9971788194444444,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
1.0,
