learned_per_gen,power_fit
0.001736111111111111,0.0007358197522100743
0.003472222222222222,2.1061873433085867
0.0078125,
0.014322916666666666,
0.022569444444444444,
0.032552083333333336,
0.044270833333333336,
0.06076388888888889,
0.0763888888888889,
0.09288194444444445,
0.11241319444444445,
0.1388888888888889,
0.1636284722222222,
0.1892361111111111,
0.2209201388888889,
0.2521701388888889,
0.28515625,
0.3276909722222222,
0.3641493055555556,
0.4032118055555556,
0.4474826388888889,
0.4965277777777778,
0.5403645833333334,
0.5915798611111112,
0.6401909722222222,
0.6931423611111112,
0.7400173611111112,
0.7921006944444444,
0.8415798611111112,
0.8776041666666666,
0.9140625,
0.9396701388888888,
0.9605034722222222,
0.9735243055555556,
0.984375,
0.9908854166666666,
0.9965277777777778,
0.9986979166666666,
1.0,
