learned_per_gen,power_fit
0.0009765625,0.007649004742258548
0.002197265625,1.383465268880072
0.006591796875,
0.012451171875,
0.024658203125,
0.040771484375,
0.060302734375,
0.085205078125,
0.11328125,
0.14501953125,
0.17822265625,
0.21337890625,
0.254150390625,
0.296142578125,
0.33935546875,
0.381591796875,
0.420654296875,
0.460205078125,
0.49853515625,
0.532470703125,
0.56201171875,
0.59228515625,
0.62158203125,
0.65087890625,
0.678466796875,
0.69775390625,
0.71728515625,
0.7353515625,
0.75390625,
0.771240234375,
0.7890625,
0.80419921875,
0.816650390625,
0.830322265625,
0.841796875,
0.85400390625,
0.8662109375,
0.8759765625,
0.88671875,
0.897216796875,
0.90673828125,
0.916015625,
0.92529296875,
0.934326171875,
0.941650390625,
0.949462890625,
0.954345703125,
0.960205078125,
0.96484375,
0.969482421875,
0.974853515625,
0.98046875,
0.98583984375,
0.990966796875,
0.993896484375,
0.997314453125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
