learned_per_gen,power_fit
0.0009765625,0.0007647457154331266
0.00146484375,1.5158932102462546
0.001953125,
0.003173828125,
0.00390625,
0.004638671875,
0.005859375,
0.00634765625,
0.0087890625,
0.010498046875,
0.0126953125,
0.015380859375,
0.0185546875,
0.023193359375,
0.025634765625,
0.02880859375,
0.0322265625,
0.035400390625,
0.0390625,
0.043212890625,
0.04833984375,
0.05419921875,
0.05859375,
0.064208984375,
0.070556640625,
0.0751953125,
0.080810546875,
0.08837890625,
0.094482421875,
0.1015625,
0.107177734375,
0.115478515625,
0.123779296875,
0.12890625,
0.13818359375,
0.14892578125,
0.15966796875,
0.1708984375,
0.179443359375,
0.18798828125,
0.197509765625,
0.20751953125,
0.215087890625,
0.226806640625,
0.238525390625,
0.248779296875,
0.26025390625,
0.2763671875,
0.285888671875,
0.296630859375,
0.3056640625,
0.31640625,
0.33056640625,
0.343017578125,
0.352783203125,
0.364501953125,
0.374267578125,
0.3857421875,
0.398681640625,
0.411376953125,
0.42236328125,
0.435302734375,
0.442626953125,
0.451904296875,
0.46142578125,
0.471923828125,
0.480224609375,
0.4892578125,
0.498046875,
0.507080078125,
0.51611328125,
0.52978515625,
0.538818359375,
0.55078125,
0.5595703125,
0.569580078125,
0.576171875,
0.581787109375,
0.58935546875,
0.596923828125,
0.602783203125,
0.614501953125,
0.621337890625,
0.632080078125,
0.64013671875,
0.6455078125,
0.6533203125,
0.660888671875,
0.66943359375,
0.678466796875,
0.68896484375,
0.6982421875,
0.705322265625,
0.7138671875,
0.72216796875,
0.73046875,
0.73681640625,
0.742919921875,
0.750732421875,
0.75634765625,
0.761474609375,
0.767333984375,
0.77294921875,
0.77685546875,
0.7822265625,
0.788330078125,
0.793212890625,
0.797119140625,
0.799560546875,
0.802734375,
0.80712890625,
0.8115234375,
0.815185546875,
0.81982421875,
0.823486328125,
0.82763671875,
0.83251953125,
0.836669921875,
0.84130859375,
0.845703125,
0.84814453125,
0.850830078125,
0.8544921875,
0.858154296875,
0.860107421875,
0.8642578125,
0.867919921875,
0.87158203125,
0.874267578125,
0.875732421875,
0.87890625,
0.880126953125,
0.8837890625,
0.888427734375,
0.89306640625,
0.895263671875,
0.897216796875,
0.89990234375,
0.902587890625,
0.906494140625,
0.9091796875,
0.91064453125,
0.913330078125,
0.916748046875,
0.918212890625,
0.920166015625,
0.923095703125,
0.926513671875,
0.92822265625,
0.93115234375,
0.932861328125,
0.936279296875,
0.938720703125,
0.941162109375,
0.94287109375,
0.945556640625,
0.947998046875,
0.950927734375,
0.95263671875,
0.954833984375,
0.95751953125,
0.960205078125,
0.962890625,
0.9658203125,
0.968505859375,
0.971435546875,
0.973876953125,
0.977294921875,
0.98046875,
0.98291015625,
0.985107421875,
0.988525390625,
0.990234375,
0.99267578125,
0.993408203125,
0.994384765625,
0.995849609375,
0.996826171875,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
