learned_per_gen,power_fit
0.000244140625,8.689696188855405e-5
0.0006103515625,2.1446655457015
0.001220703125,
0.00201416015625,
0.00311279296875,
0.0048828125,
0.0059814453125,
0.00738525390625,
0.00885009765625,
0.0108642578125,
0.01324462890625,
0.01580810546875,
0.0191650390625,
0.0235595703125,
0.027587890625,
0.03155517578125,
0.03582763671875,
0.04052734375,
0.04559326171875,
0.0511474609375,
0.05755615234375,
0.06500244140625,
0.07159423828125,
0.07867431640625,
0.08575439453125,
0.0950927734375,
0.10296630859375,
0.1104736328125,
0.11932373046875,
0.1285400390625,
0.13800048828125,
0.14776611328125,
0.15850830078125,
0.16900634765625,
0.1795654296875,
0.19024658203125,
0.2012939453125,
0.213134765625,
0.2255859375,
0.238525390625,
0.25030517578125,
0.2633056640625,
0.27789306640625,
0.29144287109375,
0.3070068359375,
0.32080078125,
0.334716796875,
0.3487548828125,
0.36309814453125,
0.38018798828125,
0.3974609375,
0.41448974609375,
0.431884765625,
0.44873046875,
0.46600341796875,
0.48406982421875,
0.502685546875,
0.52197265625,
0.5408935546875,
0.5587158203125,
0.578125,
0.598388671875,
0.6190185546875,
0.63916015625,
0.6597900390625,
0.68096923828125,
0.70233154296875,
0.7247314453125,
0.74700927734375,
0.7696533203125,
0.7913818359375,
0.8125,
0.8331298828125,
0.8526611328125,
0.867919921875,
0.8829345703125,
0.8958740234375,
0.90789794921875,
0.91900634765625,
0.92864990234375,
0.9371337890625,
0.94586181640625,
0.954345703125,
0.9620361328125,
0.96771240234375,
0.9730224609375,
0.9781494140625,
0.9827880859375,
0.9869384765625,
0.989990234375,
0.9925537109375,
0.9945068359375,
0.99615478515625,
0.99725341796875,
0.9981689453125,
0.99908447265625,
0.99969482421875,
0.99981689453125,
1.0,
