learned_per_gen,power_fit
0.0,0.135524993050424
0.143310546875,0.7421286075561313
0.271240234375,
0.384033203125,
0.479736328125,
0.564697265625,
0.636474609375,
0.694091796875,
0.734130859375,
0.775146484375,
0.811279296875,
0.83984375,
0.864501953125,
0.888916015625,
0.909912109375,
0.925537109375,
0.93603515625,
0.943115234375,
0.951904296875,
0.95849609375,
0.964111328125,
0.969970703125,
0.975830078125,
0.97900390625,
0.982177734375,
0.984619140625,
0.987060546875,
0.988525390625,
0.98974609375,
0.991455078125,
0.992431640625,
0.993408203125,
0.993896484375,
0.995361328125,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
