learned_per_gen,power_fit
0.001736111111111111,0.0012718939955890173
0.005208333333333333,2.030334319377264
0.01171875,
0.020399305555555556,
0.032552083333333336,
0.047309027777777776,
0.0646701388888889,
0.08637152777777778,
0.1111111111111111,
0.1371527777777778,
0.1684027777777778,
0.1974826388888889,
0.2322048611111111,
0.2673611111111111,
0.3116319444444444,
0.3541666666666667,
0.4036458333333333,
0.4526909722222222,
0.50390625,
0.5651041666666666,
0.6228298611111112,
0.6870659722222222,
0.7560763888888888,
0.8237847222222222,
0.8832465277777778,
0.9249131944444444,
0.9505208333333334,
0.9704861111111112,
0.9878472222222222,
0.9969618055555556,
1.0,
