learned_per_gen,power_fit
0.001736111111111111,0.000810538923663504
0.002170138888888889,1.5802062094064036
0.0030381944444444445,
0.004340277777777778,
0.006076388888888889,
0.008246527777777778,
0.009548611111111112,
0.012152777777777778,
0.017361111111111112,
0.0234375,
0.025173611111111112,
0.030381944444444444,
0.036458333333333336,
0.04079861111111111,
0.04513888888888889,
0.049479166666666664,
0.05642361111111111,
0.06380208333333333,
0.0703125,
0.07508680555555555,
0.0802951388888889,
0.08897569444444445,
0.09809027777777778,
0.10503472222222222,
0.1154513888888889,
0.12456597222222222,
0.1362847222222222,
0.1449652777777778,
0.1558159722222222,
0.16536458333333334,
0.17881944444444445,
0.19270833333333334,
0.20182291666666666,
0.2126736111111111,
0.2248263888888889,
0.23307291666666666,
0.2421875,
0.2560763888888889,
0.2664930555555556,
0.2786458333333333,
0.2907986111111111,
0.3059895833333333,
0.3198784722222222,
0.3337673611111111,
0.3459201388888889,
0.3606770833333333,
0.3723958333333333,
0.3815104166666667,
0.3953993055555556,
0.4058159722222222,
0.4197048611111111,
0.4314236111111111,
0.4440104166666667,
0.4587673611111111,
0.4717881944444444,
0.4848090277777778,
0.4969618055555556,
0.5091145833333334,
0.5221354166666666,
0.5347222222222222,
0.5464409722222222,
0.5577256944444444,
0.5659722222222222,
0.5772569444444444,
0.5889756944444444,
0.6006944444444444,
0.6137152777777778,
0.6263020833333334,
0.6380208333333334,
0.6458333333333334,
0.6540798611111112,
0.6610243055555556,
0.6697048611111112,
0.6770833333333334,
0.6853298611111112,
0.6961805555555556,
0.7026909722222222,
0.7092013888888888,
0.7178819444444444,
0.7239583333333334,
0.7322048611111112,
0.7400173611111112,
0.7478298611111112,
0.7569444444444444,
0.7625868055555556,
0.76953125,
0.7747395833333334,
0.7829861111111112,
0.7894965277777778,
0.7973090277777778,
0.8012152777777778,
0.8055555555555556,
0.8116319444444444,
0.8190104166666666,
0.8294270833333334,
0.8359375,
0.8415798611111112,
0.8454861111111112,
0.8528645833333334,
0.8563368055555556,
0.8624131944444444,
0.8684895833333334,
0.8745659722222222,
0.87890625,
0.8849826388888888,
0.8897569444444444,
0.8940972222222222,
0.9010416666666666,
0.9079861111111112,
0.9105902777777778,
0.9136284722222222,
0.9188368055555556,
0.9223090277777778,
0.9262152777777778,
0.9296875,
0.9353298611111112,
0.9388020833333334,
0.9431423611111112,
0.9479166666666666,
0.9526909722222222,
0.9574652777777778,
0.9609375,
0.96484375,
0.9674479166666666,
0.9700520833333334,
0.9730902777777778,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9913194444444444,
0.9917534722222222,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
