learned_per_gen,power_fit
0.0009765625,0.00047392022912798955
0.00244140625,2.3257546502327258
0.005126953125,
0.009521484375,
0.017333984375,
0.02587890625,
0.040771484375,
0.057373046875,
0.080322265625,
0.103759765625,
0.126708984375,
0.155517578125,
0.1884765625,
0.219482421875,
0.254638671875,
0.296875,
0.34423828125,
0.394775390625,
0.446533203125,
0.49560546875,
0.54833984375,
0.61181640625,
0.668701171875,
0.729248046875,
0.779541015625,
0.830078125,
0.86572265625,
0.9033203125,
0.933349609375,
0.957763671875,
0.976806640625,
0.986328125,
0.993896484375,
0.99658203125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
