learned_per_gen,power_fit
0.00043402777777777775,5.49315673277542e-5
0.0006510416666666666,2.1733289775154905
0.001193576388888889,
0.0016276041666666667,
0.0020616319444444445,
0.0029296875,
0.003363715277777778,
0.005099826388888889,
0.006727430555555556,
0.0078125,
0.009440104166666666,
0.01171875,
0.013888888888888888,
0.016818576388888888,
0.019748263888888888,
0.022135416666666668,
0.025282118055555556,
0.028862847222222224,
0.033203125,
0.037434895833333336,
0.04123263888888889,
0.045572916666666664,
0.049153645833333336,
0.05295138888888889,
0.05750868055555555,
0.0632595486111111,
0.06998697916666667,
0.07573784722222222,
0.08170572916666667,
0.08875868055555555,
0.0959201388888889,
0.1023220486111111,
0.10970052083333333,
0.11653645833333333,
0.12510850694444445,
0.13313802083333334,
0.1416015625,
0.15006510416666666,
0.1589626736111111,
0.16829427083333334,
0.17708333333333334,
0.1859809027777778,
0.19542100694444445,
0.20442708333333334,
0.21473524305555555,
0.22526041666666666,
0.2373046875,
0.25,
0.2612847222222222,
0.2717013888888889,
0.2830946180555556,
0.2945963541666667,
0.3047960069444444,
0.3178168402777778,
0.3312717013888889,
0.3448350694444444,
0.3599175347222222,
0.3736979166666667,
0.3882378472222222,
0.4039713541666667,
0.4174262152777778,
0.4332682291666667,
0.4465060763888889,
0.4619140625,
0.4790581597222222,
0.4953342013888889,
0.5125868055555556,
0.53125,
0.5509982638888888,
0.5679253472222222,
0.5851779513888888,
0.6041666666666666,
0.6222873263888888,
0.6409505208333334,
0.6592881944444444,
0.6792534722222222,
0.6986762152777778,
0.7183159722222222,
0.7393663194444444,
0.7579210069444444,
0.7785373263888888,
0.7983940972222222,
0.8149956597222222,
0.8336588541666666,
0.8502604166666666,
0.8680555555555556,
0.8831380208333334,
0.8967013888888888,
0.9086371527777778,
0.9192708333333334,
0.9289279513888888,
0.9380425347222222,
0.9455295138888888,
0.9522569444444444,
0.9585503472222222,
0.9643012152777778,
0.9696180555555556,
0.9753689236111112,
0.9789496527777778,
0.9823133680555556,
0.9861111111111112,
0.9895833333333334,
0.9918619791666666,
0.9938151041666666,
0.9946831597222222,
0.9958767361111112,
0.9968532986111112,
0.9978298611111112,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
