learned_per_gen,power_fit
0.0009765625,0.000423575423115502
0.002197265625,2.3968067535574398
0.006591796875,
0.01123046875,
0.0185546875,
0.0322265625,
0.044677734375,
0.0615234375,
0.0810546875,
0.1044921875,
0.131103515625,
0.163330078125,
0.199462890625,
0.23974609375,
0.279052734375,
0.324462890625,
0.376708984375,
0.43408203125,
0.489990234375,
0.54833984375,
0.61328125,
0.678955078125,
0.73681640625,
0.791259765625,
0.836181640625,
0.878173828125,
0.912109375,
0.939453125,
0.959716796875,
0.976318359375,
0.986083984375,
0.991943359375,
0.99462890625,
0.99609375,
0.99755859375,
0.99853515625,
1.0,
