learned_per_gen,power_fit
0.0009765625,0.0023980749338717304
0.001708984375,1.4954851081986749
0.00439453125,
0.0078125,
0.012939453125,
0.01806640625,
0.023681640625,
0.029052734375,
0.039306640625,
0.05029296875,
0.06298828125,
0.07470703125,
0.086669921875,
0.104248046875,
0.117431640625,
0.134033203125,
0.148193359375,
0.16455078125,
0.18310546875,
0.203125,
0.224609375,
0.24755859375,
0.269287109375,
0.29345703125,
0.3154296875,
0.330078125,
0.35107421875,
0.372802734375,
0.392822265625,
0.4140625,
0.43408203125,
0.4541015625,
0.470947265625,
0.489990234375,
0.50634765625,
0.52294921875,
0.53759765625,
0.552001953125,
0.569580078125,
0.585205078125,
0.60107421875,
0.619384765625,
0.636474609375,
0.649169921875,
0.6650390625,
0.683837890625,
0.701416015625,
0.71923828125,
0.73486328125,
0.7509765625,
0.76708984375,
0.783935546875,
0.796142578125,
0.81005859375,
0.821533203125,
0.834716796875,
0.84814453125,
0.859130859375,
0.869873046875,
0.88134765625,
0.8935546875,
0.90283203125,
0.912353515625,
0.9208984375,
0.930908203125,
0.9404296875,
0.945556640625,
0.952880859375,
0.9599609375,
0.96826171875,
0.976806640625,
0.981689453125,
0.985107421875,
0.98779296875,
0.990234375,
0.991943359375,
0.994140625,
0.9951171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
1.0,
