learned_per_gen,power_fit
0.00043402777777777775,0.00410838642234569
0.0028211805555555555,1.5048918768664117
0.0078125,
0.014756944444444444,
0.023546006944444444,
0.03624131944444445,
0.0537109375,
0.07063802083333333,
0.09223090277777778,
0.11414930555555555,
0.1392144097222222,
0.1650390625,
0.19151475694444445,
0.21875,
0.2443576388888889,
0.2713758680555556,
0.2987196180555556,
0.3256293402777778,
0.3540581597222222,
0.3827039930555556,
0.4116753472222222,
0.4421657986111111,
0.4728732638888889,
0.5042317708333334,
0.5368923611111112,
0.5684678819444444,
0.6005859375,
0.6299913194444444,
0.6578776041666666,
0.6841362847222222,
0.7106119791666666,
0.7347005208333334,
0.7557508680555556,
0.7764756944444444,
0.794921875,
0.8114149305555556,
0.8250868055555556,
0.8395182291666666,
0.8539496527777778,
0.8662109375,
0.8787977430555556,
0.8896484375,
0.9024522569444444,
0.9141710069444444,
0.9258897569444444,
0.9366319444444444,
0.9448784722222222,
0.9518229166666666,
0.9573567708333334,
0.9622395833333334,
0.9669053819444444,
0.9708116319444444,
0.9737413194444444,
0.9769965277777778,
0.9806857638888888,
0.9840494791666666,
0.9867621527777778,
0.9886067708333334,
0.9912109375,
0.9931640625,
0.9949001736111112,
0.9964192708333334,
0.9972873263888888,
0.9985894097222222,
0.9994574652777778,
1.0,
