learned_per_gen,power_fit
0.000244140625,0.002055119444647842
0.00103759765625,1.4465433686824463
0.0023193359375,
0.00457763671875,
0.00714111328125,
0.01116943359375,
0.0157470703125,
0.0211181640625,
0.02764892578125,
0.034423828125,
0.04241943359375,
0.05078125,
0.06085205078125,
0.0701904296875,
0.081298828125,
0.09381103515625,
0.10614013671875,
0.11895751953125,
0.13250732421875,
0.14544677734375,
0.15960693359375,
0.17340087890625,
0.18768310546875,
0.201416015625,
0.21527099609375,
0.2286376953125,
0.2423095703125,
0.25726318359375,
0.27166748046875,
0.28570556640625,
0.3009033203125,
0.31634521484375,
0.33184814453125,
0.34619140625,
0.36090087890625,
0.37542724609375,
0.3912353515625,
0.407470703125,
0.4227294921875,
0.43817138671875,
0.45562744140625,
0.47393798828125,
0.49114990234375,
0.50830078125,
0.52655029296875,
0.54290771484375,
0.55816650390625,
0.57220458984375,
0.587158203125,
0.60211181640625,
0.61572265625,
0.6292724609375,
0.6417236328125,
0.6546630859375,
0.6685791015625,
0.68157958984375,
0.69403076171875,
0.70550537109375,
0.71728515625,
0.7269287109375,
0.73663330078125,
0.747314453125,
0.7578125,
0.76690673828125,
0.776123046875,
0.7841796875,
0.79248046875,
0.8011474609375,
0.8079833984375,
0.815673828125,
0.82220458984375,
0.828369140625,
0.83526611328125,
0.84136962890625,
0.8468017578125,
0.8524169921875,
0.8575439453125,
0.86248779296875,
0.86785888671875,
0.87371826171875,
0.88006591796875,
0.8853759765625,
0.890380859375,
0.89532470703125,
0.89990234375,
0.90484619140625,
0.90875244140625,
0.9134521484375,
0.91815185546875,
0.9222412109375,
0.9266357421875,
0.93072509765625,
0.934326171875,
0.938232421875,
0.9420166015625,
0.945556640625,
0.94915771484375,
0.95269775390625,
0.9564208984375,
0.95941162109375,
0.96331787109375,
0.96685791015625,
0.97015380859375,
0.97344970703125,
0.976318359375,
0.979736328125,
0.982666015625,
0.98553466796875,
0.98809814453125,
0.9903564453125,
0.99261474609375,
0.9945068359375,
0.99591064453125,
0.9971923828125,
0.99786376953125,
0.99884033203125,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
