learned_per_gen,power_fit
0.0009765625,0.0001617812731546642
0.002197265625,2.1872444243508657
0.004638671875,
0.007568359375,
0.0107421875,
0.013427734375,
0.015869140625,
0.02001953125,
0.023193359375,
0.02587890625,
0.029541015625,
0.034423828125,
0.040771484375,
0.046630859375,
0.054443359375,
0.064453125,
0.076904296875,
0.08837890625,
0.10009765625,
0.11474609375,
0.12646484375,
0.139404296875,
0.155029296875,
0.171630859375,
0.18798828125,
0.204345703125,
0.224609375,
0.239990234375,
0.258056640625,
0.27294921875,
0.291748046875,
0.3125,
0.333740234375,
0.353515625,
0.37841796875,
0.402587890625,
0.432861328125,
0.4599609375,
0.486572265625,
0.517822265625,
0.552490234375,
0.583984375,
0.61572265625,
0.65625,
0.692138671875,
0.727783203125,
0.7666015625,
0.802978515625,
0.835205078125,
0.8662109375,
0.896728515625,
0.920166015625,
0.943359375,
0.95947265625,
0.97021484375,
0.978271484375,
0.986328125,
0.992919921875,
0.9970703125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
