learned_per_gen,power_fit
0.000244140625,0.00013389695551593273
0.00067138671875,2.103237752467923
0.0015869140625,
0.0023193359375,
0.003662109375,
0.00579833984375,
0.0079345703125,
0.01031494140625,
0.01287841796875,
0.0164794921875,
0.02032470703125,
0.02447509765625,
0.02886962890625,
0.0338134765625,
0.0389404296875,
0.04510498046875,
0.05157470703125,
0.0576171875,
0.06463623046875,
0.07244873046875,
0.080322265625,
0.08892822265625,
0.09771728515625,
0.10711669921875,
0.11639404296875,
0.12689208984375,
0.13775634765625,
0.1490478515625,
0.1595458984375,
0.171875,
0.1839599609375,
0.19708251953125,
0.21051025390625,
0.22369384765625,
0.2374267578125,
0.25140380859375,
0.2666015625,
0.28167724609375,
0.29736328125,
0.312255859375,
0.32794189453125,
0.3443603515625,
0.36273193359375,
0.38104248046875,
0.3985595703125,
0.4158935546875,
0.43511962890625,
0.4569091796875,
0.47698974609375,
0.4976806640625,
0.51922607421875,
0.54168701171875,
0.56268310546875,
0.58538818359375,
0.60797119140625,
0.63006591796875,
0.65283203125,
0.67816162109375,
0.70172119140625,
0.7264404296875,
0.75299072265625,
0.7786865234375,
0.80511474609375,
0.8306884765625,
0.8575439453125,
0.88177490234375,
0.904052734375,
0.9215087890625,
0.93585205078125,
0.94696044921875,
0.95654296875,
0.96527099609375,
0.9732666015625,
0.9801025390625,
0.98455810546875,
0.9888916015625,
0.9927978515625,
0.9952392578125,
0.9976806640625,
0.99932861328125,
1.0,
