learned_per_gen,power_fit
0.0009765625,0.0003208464789001072
0.001953125,2.4925512376355763
0.004150390625,
0.007568359375,
0.0146484375,
0.024658203125,
0.037841796875,
0.05224609375,
0.06787109375,
0.08984375,
0.11474609375,
0.150634765625,
0.188720703125,
0.2314453125,
0.276123046875,
0.32763671875,
0.3837890625,
0.43994140625,
0.50634765625,
0.573486328125,
0.632080078125,
0.68896484375,
0.743408203125,
0.796142578125,
0.846923828125,
0.8935546875,
0.93310546875,
0.9658203125,
0.983642578125,
0.992919921875,
0.99609375,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
