learned_per_gen,power_fit
0.0,0.15428029233447435
0.04732957012592271,0.4121996213079247
0.09878419452887538,
0.14394268345636127,
0.18779852366478506,
0.22524967433782023,
0.25759878419452886,
0.2904906643508467,
0.3208858011289622,
0.3513894919669996,
0.3773339122883196,
0.4028441163699522,
0.42683456361267913,
0.44702561875814156,
0.4685193226226661,
0.4884932696482848,
0.508901432913591,
0.5275727312201476,
0.5439643942683456,
0.5584020842379505,
0.5711029092488059,
0.5890143291359097,
0.6022579244463743,
0.6172383847155883,
0.6293964394268345,
0.6410117238384716,
0.6528441163699522,
0.6633738601823708,
0.6747720364741642,
0.6831306990881459,
0.6915979157620495,
0.6988710377768128,
0.7075553625705602,
0.7167824576639167,
0.7244897959183674,
0.7317629179331308,
0.7382761615284411,
0.7448979591836735,
0.7501085540599218,
0.7554277029960921,
0.760963960052106,
0.7658488927485888,
0.7716022579244464,
0.7772470690403821,
0.7813721233174121,
0.7853886235345202,
0.7919018671298307,
0.7957012592270951,
0.8001519756838906,
0.8037342596613113,
0.8084020842379505,
0.8129613547546678,
0.8180633955709944,
0.8226226660877117,
0.8259878419452887,
0.8295701259227095,
0.8330438558402085,
0.8369518019973947,
0.8393399913156752,
0.842162396873643,
0.8453104646113765,
0.8493269648284846,
0.8537776812852801,
0.8568171949630916,
0.8594224924012158,
0.8627876682587928,
0.86615284411637,
0.8684324793747286,
0.8697351280937907,
0.8724489795918368,
0.8751628310898828,
0.8790707772470691,
0.8813504125054277,
0.8835214937038646,
0.8855840208423795,
0.8884064264003474,
0.8905775075987842,
0.8926400347372991,
0.8942683456361268,
0.8969821971341728,
0.8983933999131567,
0.9003473729917499,
0.9025184541901867,
0.9044724272687799,
0.9061007381676075,
0.9081632653061225,
0.9101172383847156,
0.9120712114633087,
0.9135909683022145,
0.9152192792010421,
0.9166304819800261,
0.9178245766391663,
0.9198871037776812,
0.9211897524967434,
0.9230351715154147,
0.9243378202344767,
0.9257490230134607,
0.9273773339122883,
0.9285714285714286,
0.9304168475900999,
0.9318280503690838,
0.9334563612679114,
0.9348675640468953,
0.9374728614850195,
0.9384498480243161,
0.9396439426834564,
0.9414893617021277,
0.9424663482414243,
0.9445288753799392,
0.9456144159791576,
0.9462657403386887,
0.9469170646982197,
0.9483282674772037,
0.9495223621363439,
0.9509335649153279,
0.9519105514546244,
0.9525618758141554,
0.9544072948328267,
0.9552757273122015,
0.9569040382110291,
0.957663916630482,
0.9584237950499349,
0.9596178897090751,
0.9608119843682154,
0.9614633087277464,
0.9620060790273556,
0.9629830655666521,
0.9636343899261832,
0.9643942683456361,
0.9647199305254016,
0.9660225792444638,
0.9662396873643074,
0.9671081198436822,
0.9677594442032132,
0.9684107685627442,
0.9697134172818064,
0.9702561875814155,
0.9704732957012592,
0.9710160660008684,
0.9715588363004777,
0.9717759444203213,
0.9724272687798524,
0.9726443768996961,
0.9728614850195397,
0.9739470256187581,
0.9744897959183674,
0.9749240121580547,
0.9753582283977421,
0.9759009986973513,
0.9761181068171949,
0.976769431176726,
0.9768779852366478,
0.9770950933564916,
0.9772036474164134,
0.9776378636561007,
0.9783977420755536,
0.9786148501953973,
0.9793747286148502,
0.9802431610942249,
0.9806773773339122,
0.9813287016934433,
0.9819800260529744,
0.9825227963525835,
0.9831741207121146,
0.9834997828918801,
0.9837168910117239,
0.9841511072514112,
0.9844767694311767,
0.9846938775510204,
0.9850195397307859,
0.9853452019105514,
0.9858879722101607,
0.9859965262700825,
0.9862136343899262,
0.9865392965696917,
0.9867564046895354,
0.9871906209292227,
0.9875162831089883,
0.987733391228832,
0.987733391228832,
0.9880590534085975,
0.9881676074685193,
0.9884932696482849,
0.9889274858879722,
0.9891445940078158,
0.9895788102475033,
0.9896873643074251,
0.9899044724272688,
0.9900130264871906,
0.9903386886669562,
0.9906643508467217,
0.9906643508467217,
0.9908814589665653,
0.9909900130264871,
0.991098567086409,
0.9913156752062527,
0.9914242292661746,
0.9915327833260964,
0.9916413373860182,
0.9918584455058619,
0.9920755536257057,
0.992509769865393,
0.9926183239253148,
0.9929439861050803,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9937038645245332,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9940295267042988,
0.9941380807642206,
0.9942466348241424,
0.9942466348241424,
0.9942466348241424,
0.9944637429439861,
0.9946808510638298,
0.9947894051237516,
0.9947894051237516,
0.9950065132435953,
0.9950065132435953,
0.9951150673035172,
0.9951150673035172,
0.995223621363439,
0.9953321754233608,
0.9953321754233608,
0.9953321754233608,
0.9954407294832827,
0.9955492835432045,
0.9956578376031263,
0.9956578376031263,
0.9957663916630481,
0.9958749457229701,
0.9960920538428137,
0.9962006079027356,
0.9962006079027356,
0.9963091619626574,
0.9966348241424229,
0.9966348241424229,
0.9966348241424229,
0.9966348241424229,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9967433782023448,
0.9968519322622666,
0.9968519322622666,
0.9968519322622666,
0.9970690403821103,
0.997286148501954,
0.9973947025618758,
0.9975032566217976,
0.9975032566217976,
0.9975032566217976,
0.9975032566217976,
0.9975032566217976,
0.9976118106817194,
0.9977203647416414,
0.9977203647416414,
0.9978289188015632,
0.997937472861485,
0.997937472861485,
0.9980460269214069,
0.9980460269214069,
0.9980460269214069,
0.9980460269214069,
0.9981545809813287,
0.9981545809813287,
0.9981545809813287,
0.9981545809813287,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.9983716891011724,
0.998697351280938,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9989144594007816,
0.9989144594007816,
0.9989144594007816,
0.9989144594007816,
0.9990230134607034,
0.9990230134607034,
0.9990230134607034,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9992401215805471,
0.9992401215805471,
0.9993486756404689,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9996743378202345,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
