learned_per_gen,power_fit
0.0009765625,0.003956236405138841
0.001953125,1.4078904099158767
0.004150390625,
0.0068359375,
0.010009765625,
0.01513671875,
0.021240234375,
0.028076171875,
0.0390625,
0.053466796875,
0.066650390625,
0.08447265625,
0.104736328125,
0.12744140625,
0.150390625,
0.1787109375,
0.20458984375,
0.23388671875,
0.26220703125,
0.28564453125,
0.30908203125,
0.333251953125,
0.359375,
0.38232421875,
0.4013671875,
0.424072265625,
0.4443359375,
0.466064453125,
0.487548828125,
0.51025390625,
0.528076171875,
0.54541015625,
0.56298828125,
0.578125,
0.593017578125,
0.607421875,
0.622802734375,
0.638427734375,
0.654541015625,
0.666748046875,
0.681884765625,
0.69384765625,
0.702880859375,
0.710205078125,
0.71826171875,
0.72607421875,
0.736328125,
0.74658203125,
0.7578125,
0.768798828125,
0.780029296875,
0.79150390625,
0.80322265625,
0.815673828125,
0.82763671875,
0.835205078125,
0.8447265625,
0.854248046875,
0.862548828125,
0.8720703125,
0.883056640625,
0.89306640625,
0.9052734375,
0.918212890625,
0.93017578125,
0.94091796875,
0.95263671875,
0.962890625,
0.97265625,
0.9794921875,
0.988037109375,
0.994140625,
0.996826171875,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
