learned_per_gen,power_fit
0.00043402777777777775,3.0181394320597724e-5
0.00043402777777777775,2.1664892381875522
0.0005425347222222222,
0.0007595486111111111,
0.0013020833333333333,
0.0018446180555555555,
0.0026041666666666665,
0.003146701388888889,
0.00390625,
0.0048828125,
0.006293402777777778,
0.007269965277777778,
0.008572048611111112,
0.010091145833333334,
0.012261284722222222,
0.014105902777777778,
0.016059027777777776,
0.017903645833333332,
0.019422743055555556,
0.020724826388888888,
0.023328993055555556,
0.025499131944444444,
0.027669270833333332,
0.029839409722222224,
0.03211805555555555,
0.03515625,
0.03786892361111111,
0.04079861111111111,
0.044379340277777776,
0.048502604166666664,
0.052083333333333336,
0.05577256944444445,
0.05935329861111111,
0.06304253472222222,
0.0666232638888889,
0.0712890625,
0.07584635416666667,
0.0802951388888889,
0.0842013888888889,
0.09071180555555555,
0.09602864583333333,
0.10188802083333333,
0.10677083333333333,
0.111328125,
0.11555989583333333,
0.12044270833333333,
0.1267361111111111,
0.1318359375,
0.1374782986111111,
0.14290364583333334,
0.14908854166666666,
0.1552734375,
0.1626519097222222,
0.17003038194444445,
0.1779513888888889,
0.1850043402777778,
0.19129774305555555,
0.1978081597222222,
0.20475260416666666,
0.2121310763888889,
0.22081163194444445,
0.22916666666666666,
0.2387152777777778,
0.24598524305555555,
0.2557508680555556,
0.2637803819444444,
0.2725694444444444,
0.2813585069444444,
0.2903645833333333,
0.3008897569444444,
0.3114149305555556,
0.3206380208333333,
0.3306206597222222,
0.3411458333333333,
0.3521050347222222,
0.361328125,
0.3702256944444444,
0.3810763888888889,
0.3921440972222222,
0.4009331597222222,
0.4100477430555556,
0.4200303819444444,
0.4302300347222222,
0.4409722222222222,
0.4527994791666667,
0.4641927083333333,
0.4761284722222222,
0.4858940972222222,
0.4985894097222222,
0.5118272569444444,
0.5236545138888888,
0.5358072916666666,
0.5478515625,
0.5603298611111112,
0.5738932291666666,
0.587890625,
0.5987413194444444,
0.6138237847222222,
0.6278211805555556,
0.6404079861111112,
0.6527777777777778,
0.6659071180555556,
0.6805555555555556,
0.6946614583333334,
0.708984375,
0.7245008680555556,
0.7414279513888888,
0.7556423611111112,
0.7699652777777778,
0.7856987847222222,
0.8009982638888888,
0.8154296875,
0.8283420138888888,
0.8394097222222222,
0.8540581597222222,
0.8672960069444444,
0.8791232638888888,
0.8898654513888888,
0.900390625,
0.908203125,
0.9165581597222222,
0.9267578125,
0.9360894097222222,
0.9435763888888888,
0.9507378472222222,
0.9561631944444444,
0.9615885416666666,
0.9649522569444444,
0.9690755208333334,
0.9728732638888888,
0.9762369791666666,
0.978515625,
0.9813368055555556,
0.9842664930555556,
0.9862196180555556,
0.9890407986111112,
0.9901258680555556,
0.9916449652777778,
0.9932725694444444,
0.9946831597222222,
0.9963107638888888,
0.9970703125,
0.9982638888888888,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
