learned_per_gen,power_fit
0.0009765625,9.189814302227677e-6
0.001220703125,2.543129368490665
0.00146484375,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.002197265625,
0.002685546875,
0.00341796875,
0.004150390625,
0.0048828125,
0.005859375,
0.0078125,
0.0087890625,
0.010986328125,
0.011962890625,
0.01416015625,
0.016845703125,
0.02001953125,
0.02197265625,
0.02490234375,
0.027587890625,
0.030517578125,
0.032470703125,
0.03515625,
0.038818359375,
0.043701171875,
0.048095703125,
0.0517578125,
0.055908203125,
0.059814453125,
0.066162109375,
0.072509765625,
0.07861328125,
0.0830078125,
0.088623046875,
0.09423828125,
0.1015625,
0.108154296875,
0.115966796875,
0.12548828125,
0.132568359375,
0.142578125,
0.150146484375,
0.158203125,
0.164794921875,
0.17431640625,
0.18310546875,
0.189208984375,
0.198486328125,
0.210205078125,
0.220703125,
0.233154296875,
0.243896484375,
0.2587890625,
0.27099609375,
0.281494140625,
0.296875,
0.3095703125,
0.3203125,
0.331298828125,
0.34521484375,
0.357177734375,
0.368896484375,
0.381591796875,
0.393798828125,
0.4072265625,
0.42236328125,
0.43408203125,
0.452392578125,
0.469970703125,
0.48876953125,
0.508056640625,
0.526123046875,
0.542724609375,
0.5595703125,
0.58056640625,
0.599365234375,
0.620849609375,
0.643798828125,
0.664794921875,
0.686279296875,
0.7080078125,
0.728759765625,
0.746826171875,
0.7646484375,
0.781982421875,
0.797119140625,
0.81494140625,
0.83154296875,
0.8486328125,
0.865966796875,
0.88232421875,
0.894775390625,
0.908203125,
0.917724609375,
0.928955078125,
0.9365234375,
0.945556640625,
0.956298828125,
0.9638671875,
0.9697265625,
0.97509765625,
0.98193359375,
0.98779296875,
0.991455078125,
0.9931640625,
0.99560546875,
0.997314453125,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
