learned_per_gen,power_fit
0.0,0.23208978698251814
0.2515869140625,0.5668910721566014
0.43341064453125,
0.5616455078125,
0.65692138671875,
0.72515869140625,
0.7786865234375,
0.81976318359375,
0.851806640625,
0.8770751953125,
0.89776611328125,
0.915283203125,
0.9290771484375,
0.94085693359375,
0.9490966796875,
0.95770263671875,
0.9642333984375,
0.96990966796875,
0.9742431640625,
0.97845458984375,
0.98101806640625,
0.98358154296875,
0.9859619140625,
0.9881591796875,
0.9898681640625,
0.99169921875,
0.992431640625,
0.993896484375,
0.9945068359375,
0.99517822265625,
0.995849609375,
0.9967041015625,
0.9974365234375,
0.997802734375,
0.99835205078125,
0.9986572265625,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
