learned_per_gen,power_fit
0.0009765625,0.0006372621061472277
0.002685546875,2.0488046157613033
0.005126953125,
0.0107421875,
0.0166015625,
0.024658203125,
0.033935546875,
0.043701171875,
0.056640625,
0.0703125,
0.08642578125,
0.102783203125,
0.121337890625,
0.1416015625,
0.16455078125,
0.189697265625,
0.2138671875,
0.239501953125,
0.265380859375,
0.29296875,
0.3251953125,
0.358154296875,
0.393310546875,
0.430908203125,
0.4658203125,
0.504638671875,
0.544677734375,
0.58740234375,
0.630859375,
0.67236328125,
0.72119140625,
0.769287109375,
0.81689453125,
0.860595703125,
0.89404296875,
0.919921875,
0.941650390625,
0.956787109375,
0.974609375,
0.98681640625,
0.99365234375,
0.99658203125,
0.99951171875,
1.0,
