learned_per_gen,power_fit
0.000244140625,4.460852301537274e-5
0.00042724609375,2.1242249626859095
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.0015869140625,
0.001953125,
0.00238037109375,
0.00286865234375,
0.00347900390625,
0.00457763671875,
0.0059814453125,
0.0076904296875,
0.0093994140625,
0.01177978515625,
0.0137939453125,
0.0159912109375,
0.01861572265625,
0.02191162109375,
0.02471923828125,
0.02783203125,
0.03070068359375,
0.03326416015625,
0.03607177734375,
0.03973388671875,
0.0433349609375,
0.04730224609375,
0.05230712890625,
0.056884765625,
0.0616455078125,
0.06597900390625,
0.07049560546875,
0.07537841796875,
0.08026123046875,
0.08563232421875,
0.09051513671875,
0.095703125,
0.10137939453125,
0.107177734375,
0.1138916015625,
0.1201171875,
0.12652587890625,
0.13330078125,
0.14080810546875,
0.1478271484375,
0.15545654296875,
0.1629638671875,
0.16973876953125,
0.17706298828125,
0.184326171875,
0.19140625,
0.1983642578125,
0.20599365234375,
0.21295166015625,
0.2216796875,
0.2283935546875,
0.23577880859375,
0.2435302734375,
0.25274658203125,
0.26336669921875,
0.27459716796875,
0.284423828125,
0.2952880859375,
0.3056640625,
0.316162109375,
0.32757568359375,
0.33843994140625,
0.34912109375,
0.3597412109375,
0.3704833984375,
0.38232421875,
0.393798828125,
0.40594482421875,
0.4173583984375,
0.43017578125,
0.44207763671875,
0.45294189453125,
0.46307373046875,
0.47418212890625,
0.48583984375,
0.49896240234375,
0.5111083984375,
0.5218505859375,
0.53314208984375,
0.5452880859375,
0.5579833984375,
0.57000732421875,
0.58172607421875,
0.59405517578125,
0.60797119140625,
0.6226806640625,
0.63763427734375,
0.65423583984375,
0.669921875,
0.68499755859375,
0.69976806640625,
0.71551513671875,
0.73028564453125,
0.745361328125,
0.75885009765625,
0.7728271484375,
0.78582763671875,
0.7991943359375,
0.81146240234375,
0.824462890625,
0.836181640625,
0.84674072265625,
0.85638427734375,
0.86468505859375,
0.8734130859375,
0.8809814453125,
0.88836669921875,
0.89630126953125,
0.9044189453125,
0.91204833984375,
0.9200439453125,
0.9271240234375,
0.9332275390625,
0.93896484375,
0.94427490234375,
0.94952392578125,
0.953857421875,
0.9581298828125,
0.962890625,
0.96771240234375,
0.97186279296875,
0.97528076171875,
0.97894287109375,
0.98291015625,
0.98583984375,
0.98870849609375,
0.990966796875,
0.9930419921875,
0.99462890625,
0.9954833984375,
0.9962158203125,
0.99664306640625,
0.9974365234375,
0.99822998046875,
0.9989013671875,
0.999267578125,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
