learned_per_gen,power_fit
0.00043402777777777775,5.530186915051978e-5
0.0008680555555555555,2.342893953796372
0.0015190972222222222,
0.0020616319444444445,
0.0030381944444444445,
0.00390625,
0.005425347222222222,
0.007486979166666667,
0.009548611111111112,
0.012478298611111112,
0.014539930555555556,
0.018229166666666668,
0.022352430555555556,
0.026258680555555556,
0.03146701388888889,
0.0361328125,
0.04112413194444445,
0.04774305555555555,
0.05349392361111111,
0.06032986111111111,
0.06705729166666667,
0.07530381944444445,
0.08344184027777778,
0.09233940972222222,
0.10123697916666667,
0.11067708333333333,
0.1220703125,
0.1359592013888889,
0.14811197916666666,
0.1613498263888889,
0.17469618055555555,
0.1882595486111111,
0.2004123263888889,
0.2156032986111111,
0.23057725694444445,
0.24674479166666666,
0.2624782986111111,
0.2798394097222222,
0.2985026041666667,
0.3187934027777778,
0.3345269097222222,
0.3522135416666667,
0.3712022569444444,
0.3892144097222222,
0.4089626736111111,
0.4303385416666667,
0.4508463541666667,
0.4738498263888889,
0.4992404513888889,
0.5228949652777778,
0.5490451388888888,
0.5730251736111112,
0.5995008680555556,
0.6233723958333334,
0.6511501736111112,
0.6766493055555556,
0.7003038194444444,
0.7224392361111112,
0.7466362847222222,
0.7703993055555556,
0.7947048611111112,
0.8169487847222222,
0.8381076388888888,
0.8570963541666666,
0.8753255208333334,
0.8944227430555556,
0.9097222222222222,
0.9225260416666666,
0.93359375,
0.9439019097222222,
0.9529079861111112,
0.9612630208333334,
0.9684244791666666,
0.9738498263888888,
0.9791666666666666,
0.9832899305555556,
0.9862196180555556,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9931640625,
0.9945746527777778,
0.9955512152777778,
0.9966362847222222,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
