learned_per_gen,power_fit
0.0,0.3287785186326554
0.4171006944444444,0.35710306793820923
0.5533854166666666,
0.61328125,
0.6527777777777778,
0.6831597222222222,
0.7100694444444444,
0.7387152777777778,
0.7595486111111112,
0.7777777777777778,
0.7960069444444444,
0.8129340277777778,
0.8255208333333334,
0.8372395833333334,
0.8506944444444444,
0.8641493055555556,
0.8754340277777778,
0.8871527777777778,
0.8967013888888888,
0.9040798611111112,
0.9118923611111112,
0.9192708333333334,
0.9244791666666666,
0.9283854166666666,
0.9340277777777778,
0.9409722222222222,
0.9448784722222222,
0.953125,
0.95703125,
0.9605034722222222,
0.9622395833333334,
0.9644097222222222,
0.9691840277777778,
0.9717881944444444,
0.9756944444444444,
0.9791666666666666,
0.9800347222222222,
0.9813368055555556,
0.9839409722222222,
0.9852430555555556,
0.9861111111111112,
0.9865451388888888,
0.9865451388888888,
0.98828125,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
