learned_per_gen,power_fit
0.000244140625,4.303542020147496e-6
0.00030517578125,2.172304472731284
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00164794921875,
0.00189208984375,
0.00225830078125,
0.002685546875,
0.0029296875,
0.0032958984375,
0.0035400390625,
0.00384521484375,
0.00396728515625,
0.00445556640625,
0.0048828125,
0.0052490234375,
0.00555419921875,
0.00592041015625,
0.00628662109375,
0.006591796875,
0.0069580078125,
0.0072021484375,
0.0074462890625,
0.008056640625,
0.0084228515625,
0.00885009765625,
0.0091552734375,
0.00946044921875,
0.01025390625,
0.0108642578125,
0.01153564453125,
0.01220703125,
0.01300048828125,
0.01385498046875,
0.0145263671875,
0.015380859375,
0.01629638671875,
0.01702880859375,
0.0177001953125,
0.0186767578125,
0.0196533203125,
0.02044677734375,
0.02105712890625,
0.02178955078125,
0.0230712890625,
0.0238037109375,
0.02484130859375,
0.025634765625,
0.0262451171875,
0.02679443359375,
0.02801513671875,
0.0286865234375,
0.0296630859375,
0.03094482421875,
0.03192138671875,
0.0330810546875,
0.03466796875,
0.03594970703125,
0.03717041015625,
0.03826904296875,
0.0394287109375,
0.040771484375,
0.0423583984375,
0.044189453125,
0.04534912109375,
0.046875,
0.0482177734375,
0.0498046875,
0.05120849609375,
0.05267333984375,
0.054931640625,
0.05645751953125,
0.05810546875,
0.06036376953125,
0.0618896484375,
0.063720703125,
0.065673828125,
0.0672607421875,
0.069091796875,
0.07147216796875,
0.0732421875,
0.07568359375,
0.07818603515625,
0.0797119140625,
0.08148193359375,
0.08331298828125,
0.0849609375,
0.0870361328125,
0.08905029296875,
0.0909423828125,
0.092529296875,
0.0943603515625,
0.09625244140625,
0.09771728515625,
0.099609375,
0.1019287109375,
0.104248046875,
0.10601806640625,
0.10809326171875,
0.111083984375,
0.11328125,
0.11541748046875,
0.1175537109375,
0.12030029296875,
0.122802734375,
0.12554931640625,
0.1285400390625,
0.13092041015625,
0.1341552734375,
0.136474609375,
0.13922119140625,
0.1427001953125,
0.145751953125,
0.14923095703125,
0.15191650390625,
0.15399169921875,
0.1571044921875,
0.16021728515625,
0.16339111328125,
0.16522216796875,
0.16802978515625,
0.17138671875,
0.1737060546875,
0.176513671875,
0.1788330078125,
0.1815185546875,
0.18402099609375,
0.187255859375,
0.18988037109375,
0.19281005859375,
0.19580078125,
0.1986083984375,
0.20123291015625,
0.20440673828125,
0.20758056640625,
0.2109375,
0.21392822265625,
0.21746826171875,
0.22088623046875,
0.224609375,
0.22845458984375,
0.23175048828125,
0.23468017578125,
0.2379150390625,
0.24114990234375,
0.24444580078125,
0.248291015625,
0.2515869140625,
0.25457763671875,
0.2586669921875,
0.26324462890625,
0.266357421875,
0.27056884765625,
0.27423095703125,
0.2777099609375,
0.28106689453125,
0.2838134765625,
0.287841796875,
0.291259765625,
0.29534912109375,
0.29876708984375,
0.30218505859375,
0.30560302734375,
0.30865478515625,
0.3123779296875,
0.31591796875,
0.319580078125,
0.3236083984375,
0.32763671875,
0.3314208984375,
0.3360595703125,
0.3397216796875,
0.3438720703125,
0.34832763671875,
0.35260009765625,
0.35711669921875,
0.3612060546875,
0.36474609375,
0.36846923828125,
0.3731689453125,
0.3775634765625,
0.3817138671875,
0.38623046875,
0.39166259765625,
0.3963623046875,
0.400634765625,
0.40570068359375,
0.41064453125,
0.415771484375,
0.42010498046875,
0.42535400390625,
0.4293212890625,
0.4334716796875,
0.43756103515625,
0.4417724609375,
0.44537353515625,
0.44964599609375,
0.455078125,
0.45989990234375,
0.46478271484375,
0.46929931640625,
0.47283935546875,
0.4766845703125,
0.481201171875,
0.48614501953125,
0.4908447265625,
0.4959716796875,
0.50152587890625,
0.50665283203125,
0.5108642578125,
0.51544189453125,
0.52081298828125,
0.5257568359375,
0.53033447265625,
0.5350341796875,
0.5406494140625,
0.54608154296875,
0.5516357421875,
0.556884765625,
0.5628662109375,
0.568359375,
0.572509765625,
0.5780029296875,
0.5830078125,
0.58782958984375,
0.59228515625,
0.5977783203125,
0.60296630859375,
0.60858154296875,
0.61346435546875,
0.61944580078125,
0.6248779296875,
0.6309814453125,
0.63653564453125,
0.6424560546875,
0.647705078125,
0.65325927734375,
0.65924072265625,
0.664794921875,
0.67034912109375,
0.67547607421875,
0.6800537109375,
0.6854248046875,
0.69024658203125,
0.69622802734375,
0.70123291015625,
0.7066650390625,
0.711669921875,
0.7166748046875,
0.72222900390625,
0.72711181640625,
0.73162841796875,
0.7364501953125,
0.7398681640625,
0.74505615234375,
0.74993896484375,
