learned_per_gen,power_fit
0.00043402777777777775,6.051140339528641e-5
0.0007595486111111111,2.0250696637687904
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0022786458333333335,
0.003146701388888889,
0.004123263888888889,
0.005533854166666667,
0.0068359375,
0.0078125,
0.009765625,
0.011610243055555556,
0.012912326388888888,
0.014105902777777778,
0.016276041666666668,
0.018663194444444444,
0.021050347222222224,
0.023111979166666668,
0.026041666666666668,
0.027994791666666668,
0.030598958333333332,
0.03309461805555555,
0.0361328125,
0.039605034722222224,
0.04307725694444445,
0.04709201388888889,
0.05056423611111111,
0.054036458333333336,
0.05740017361111111,
0.06163194444444445,
0.0656467013888889,
0.07074652777777778,
0.07432725694444445,
0.07953559027777778,
0.08452690972222222,
0.08984375,
0.09407552083333333,
0.09917534722222222,
0.10460069444444445,
0.11078559027777778,
0.11577690972222222,
0.12098524305555555,
0.1267361111111111,
0.13368055555555555,
0.140625,
0.1474609375,
0.1545138888888889,
0.1596137152777778,
0.16612413194444445,
0.17415364583333334,
0.1814236111111111,
0.18934461805555555,
0.19618055555555555,
0.20247395833333334,
0.2103949652777778,
0.2179904513888889,
0.2260199652777778,
0.2339409722222222,
0.2429470486111111,
0.2517361111111111,
0.2611762152777778,
0.26953125,
0.2777777777777778,
0.2865668402777778,
0.2945963541666667,
0.3036024305555556,
0.3125,
0.3233506944444444,
0.3342013888888889,
0.3427734375,
0.3521050347222222,
0.3602430555555556,
0.3696831597222222,
0.3782552083333333,
0.3885633680555556,
0.3980034722222222,
0.4086371527777778,
0.4182942708333333,
0.4265407986111111,
0.4366319444444444,
0.4460720486111111,
0.45703125,
0.4678819444444444,
0.4796006944444444,
0.4907769097222222,
0.501953125,
0.5146484375,
0.5290798611111112,
0.5431857638888888,
0.5545789930555556,
0.5673828125,
0.5798611111111112,
0.5933159722222222,
0.6053602430555556,
0.6194661458333334,
0.6306423611111112,
0.6436631944444444,
0.6567925347222222,
0.6706814236111112,
0.68359375,
0.6987847222222222,
0.7110460069444444,
0.7248263888888888,
0.7358940972222222,
0.7473958333333334,
0.7599826388888888,
0.7731119791666666,
0.7865668402777778,
0.7991536458333334,
0.8101128472222222,
0.8213975694444444,
0.830078125,
0.8395182291666666,
0.8486328125,
0.8569878472222222,
0.8653428819444444,
0.8740234375,
0.8814019097222222,
0.8883463541666666,
0.8956163194444444,
0.9021267361111112,
0.9102647569444444,
0.9156901041666666,
0.9212239583333334,
0.9266493055555556,
0.9315321180555556,
0.9366319444444444,
0.9412977430555556,
0.9455295138888888,
0.9499782986111112,
0.9538845486111112,
0.9564887152777778,
0.9594184027777778,
0.962890625,
0.9657118055555556,
0.9689670138888888,
0.9716796875,
0.9740668402777778,
0.9762369791666666,
0.978515625,
0.9815538194444444,
0.9842664930555556,
0.9861111111111112,
0.9890407986111112,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9950086805555556,
0.9954427083333334,
0.9965277777777778,
0.9971788194444444,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
