learned_per_gen,power_fit
0.00043402777777777775,0.0008476682789431182
0.0022786458333333335,2.1614353494012426
0.007595486111111111,
0.015842013888888888,
0.026258680555555556,
0.039388020833333336,
0.05642361111111111,
0.0759548611111111,
0.09722222222222222,
0.1238064236111111,
0.1525607638888889,
0.18424479166666666,
0.2170138888888889,
0.2534722222222222,
0.2954644097222222,
0.3379991319444444,
0.3874782986111111,
0.4391276041666667,
0.4935980902777778,
0.5500217013888888,
0.6102430555555556,
0.6743706597222222,
0.7418619791666666,
0.8104383680555556,
0.8697916666666666,
0.9139539930555556,
0.9434678819444444,
0.9660373263888888,
0.9814453125,
0.9911024305555556,
0.9972873263888888,
0.9995659722222222,
1.0,
