learned_per_gen,power_fit
0.0009765625,0.0017158290534350406
0.00244140625,1.7710181902719633
0.007080078125,
0.01318359375,
0.020263671875,
0.03125,
0.044189453125,
0.057861328125,
0.078369140625,
0.097900390625,
0.1142578125,
0.134033203125,
0.15625,
0.178955078125,
0.204833984375,
0.2314453125,
0.2626953125,
0.293701171875,
0.322998046875,
0.3515625,
0.3857421875,
0.419921875,
0.4482421875,
0.484375,
0.51953125,
0.558349609375,
0.587646484375,
0.61572265625,
0.646240234375,
0.678466796875,
0.707275390625,
0.7333984375,
0.755859375,
0.77685546875,
0.79931640625,
0.81982421875,
0.840087890625,
0.859375,
0.877685546875,
0.896240234375,
0.912841796875,
0.926513671875,
0.937255859375,
0.9482421875,
0.95751953125,
0.964111328125,
0.973876953125,
0.97900390625,
0.98583984375,
0.99169921875,
0.994140625,
0.99609375,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
