learned_per_gen,power_fit
0.001736111111111111,0.00026238744223316783
0.0026041666666666665,1.815921224937883
0.0026041666666666665,
0.00390625,
0.004774305555555556,
0.006944444444444444,
0.007378472222222222,
0.012152777777777778,
0.013888888888888888,
0.016927083333333332,
0.01953125,
0.021701388888888888,
0.026475694444444444,
0.031684027777777776,
0.03342013888888889,
0.039496527777777776,
0.04296875,
0.04600694444444445,
0.048177083333333336,
0.05381944444444445,
0.05859375,
0.0642361111111111,
0.07161458333333333,
0.0802951388888889,
0.08940972222222222,
0.0993923611111111,
0.109375,
0.11631944444444445,
0.12413194444444445,
0.12977430555555555,
0.13585069444444445,
0.1462673611111111,
0.15147569444444445,
0.15928819444444445,
0.1662326388888889,
0.17274305555555555,
0.18098958333333334,
0.19053819444444445,
0.19835069444444445,
0.2087673611111111,
0.21875,
0.22960069444444445,
0.2404513888888889,
0.2526041666666667,
0.2634548611111111,
0.2760416666666667,
0.2860243055555556,
0.3003472222222222,
0.3142361111111111,
0.3216145833333333,
0.3337673611111111,
0.3441840277777778,
0.3589409722222222,
0.3697916666666667,
0.3832465277777778,
0.3971354166666667,
0.4114583333333333,
0.4236111111111111,
0.4370659722222222,
0.44921875,
0.4609375,
0.4743923611111111,
0.484375,
0.4973958333333333,
0.5078125,
0.5186631944444444,
0.5295138888888888,
0.5399305555555556,
0.5564236111111112,
0.5716145833333334,
0.5894097222222222,
0.609375,
0.6236979166666666,
0.640625,
0.6571180555555556,
0.6705729166666666,
0.6827256944444444,
0.6979166666666666,
0.7135416666666666,
0.7287326388888888,
0.7447916666666666,
0.7591145833333334,
0.7734375,
0.7873263888888888,
0.8012152777777778,
0.8129340277777778,
0.8263888888888888,
0.8420138888888888,
0.8546006944444444,
0.8658854166666666,
0.8758680555555556,
0.8871527777777778,
0.8984375,
0.9079861111111112,
0.9171006944444444,
0.9253472222222222,
0.9322916666666666,
0.9392361111111112,
0.9453125,
0.9509548611111112,
0.9548611111111112,
0.9596354166666666,
0.9635416666666666,
0.9665798611111112,
0.9717881944444444,
0.9735243055555556,
0.9761284722222222,
0.9813368055555556,
0.9848090277777778,
0.9869791666666666,
0.9891493055555556,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
