learned_per_gen,power_fit
0.00043402777777777775,0.0003467749802803116
0.001193576388888889,2.0205014007890525
0.0030381944444444445,
0.005533854166666667,
0.0087890625,
0.012478298611111112,
0.016927083333333332,
0.022569444444444444,
0.028537326388888888,
0.03504774305555555,
0.043294270833333336,
0.05186631944444445,
0.06239149305555555,
0.07172309027777778,
0.08289930555555555,
0.0947265625,
0.1064453125,
0.11979166666666667,
0.1328125,
0.1472439236111111,
0.1628689236111111,
0.17903645833333334,
0.19596354166666666,
0.2133246527777778,
0.23177083333333334,
0.2511935763888889,
0.271484375,
0.2904730902777778,
0.3115234375,
0.3342013888888889,
0.3591579861111111,
0.3830295138888889,
0.4087456597222222,
0.4326171875,
0.4592013888888889,
0.4878472222222222,
0.5164930555555556,
0.5442708333333334,
0.5745442708333334,
0.60546875,
0.6366102430555556,
0.6676432291666666,
0.7006293402777778,
0.7336154513888888,
0.7661675347222222,
0.7998046875,
0.8343098958333334,
0.87109375,
0.9004991319444444,
0.9219835069444444,
0.9404296875,
0.9544270833333334,
0.966796875,
0.9755859375,
0.9825303819444444,
0.9883897569444444,
0.9933810763888888,
0.9969618055555556,
0.9993489583333334,
1.0,
