learned_per_gen,power_fit
0.0,0.2459616276496171
0.3997395833333333,0.6887479164116358
0.6199001736111112,
0.7439236111111112,
0.8209635416666666,
0.8708767361111112,
0.9036458333333334,
0.9304470486111112,
0.9474826388888888,
0.9603949652777778,
0.9691840277777778,
0.9763454861111112,
0.9823133680555556,
0.9865451388888888,
0.9893663194444444,
0.9917534722222222,
0.9937065972222222,
0.9949001736111112,
0.9959852430555556,
0.9971788194444444,
0.9977213541666666,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
