learned_per_gen,power_fit
0.00043402777777777775,0.002976458030973557
0.0013020833333333333,1.377881582157374
0.002495659722222222,
0.004557291666666667,
0.008246527777777778,
0.0126953125,
0.018120659722222224,
0.023980034722222224,
0.031575520833333336,
0.04025607638888889,
0.04871961805555555,
0.057074652777777776,
0.06575520833333333,
0.0769314236111111,
0.0876736111111111,
0.10026041666666667,
0.11414930555555555,
0.12760416666666666,
0.1433376736111111,
0.16080729166666666,
0.17686631944444445,
0.1965060763888889,
0.2138671875,
0.23046875,
0.2476128472222222,
0.2650824652777778,
0.2819010416666667,
0.3003472222222222,
0.3207465277777778,
0.3407118055555556,
0.3594835069444444,
0.3772786458333333,
0.3937717013888889,
0.4157986111111111,
0.4337022569444444,
0.4508463541666667,
0.4679904513888889,
0.4835069444444444,
0.4962022569444444,
0.5124782986111112,
0.5256076388888888,
0.5402560763888888,
0.5538194444444444,
0.5681423611111112,
0.5815972222222222,
0.5950520833333334,
0.6092664930555556,
0.6228298611111112,
0.6348741319444444,
0.6458333333333334,
0.6585286458333334,
0.6727430555555556,
0.6842447916666666,
0.6967230902777778,
0.7090928819444444,
0.720703125,
0.7316623263888888,
0.7424045138888888,
0.7532552083333334,
0.7648654513888888,
0.7766927083333334,
0.7885199652777778,
0.8011067708333334,
0.8118489583333334,
0.8216145833333334,
0.83203125,
0.8422309027777778,
0.8538411458333334,
0.8642578125,
0.8755425347222222,
0.8844401041666666,
0.8913845486111112,
0.8974609375,
0.9037543402777778,
0.9092881944444444,
0.9148220486111112,
0.9207899305555556,
0.9258897569444444,
0.9305555555555556,
0.9352213541666666,
0.9393446180555556,
0.9440104166666666,
0.9483506944444444,
0.9519314236111112,
0.9557291666666666,
0.9598524305555556,
0.9634331597222222,
0.9664713541666666,
0.9692925347222222,
0.9720052083333334,
0.9737413194444444,
0.9763454861111112,
0.9784071180555556,
0.9809027777777778,
0.9829644097222222,
0.9858940972222222,
0.9881727430555556,
0.9898003472222222,
0.9918619791666666,
0.9937065972222222,
0.9956597222222222,
0.9965277777777778,
0.9975043402777778,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
