learned_per_gen,power_fit
0.0,0.14896624334235167
0.15104166666666666,0.6606397682284806
0.2760416666666667,
0.3793402777777778,
0.4596354166666667,
0.5342881944444444,
0.5881076388888888,
0.6419270833333334,
0.6883680555555556,
0.7204861111111112,
0.7513020833333334,
0.7834201388888888,
0.8059895833333334,
0.8250868055555556,
0.8433159722222222,
0.8619791666666666,
0.87890625,
0.8901909722222222,
0.8984375,
0.9097222222222222,
0.9192708333333334,
0.9288194444444444,
0.9366319444444444,
0.9427083333333334,
0.9457465277777778,
0.9500868055555556,
0.9539930555555556,
0.9596354166666666,
0.9626736111111112,
0.9674479166666666,
0.9704861111111112,
0.9722222222222222,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9813368055555556,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
