learned_per_gen,power_fit
0.0009765625,0.0005088680429048543
0.002197265625,1.991264245000275
0.003173828125,
0.0048828125,
0.0078125,
0.01318359375,
0.017822265625,
0.0244140625,
0.031494140625,
0.04052734375,
0.05224609375,
0.065673828125,
0.076416015625,
0.087158203125,
0.101318359375,
0.11669921875,
0.1357421875,
0.15185546875,
0.170654296875,
0.19091796875,
0.212158203125,
0.23486328125,
0.258056640625,
0.281982421875,
0.311767578125,
0.341064453125,
0.37109375,
0.39697265625,
0.4267578125,
0.454833984375,
0.489013671875,
0.521484375,
0.5517578125,
0.583251953125,
0.619140625,
0.64794921875,
0.677978515625,
0.701904296875,
0.727783203125,
0.7548828125,
0.778564453125,
0.802978515625,
0.824951171875,
0.843017578125,
0.85791015625,
0.87158203125,
0.88427734375,
0.89697265625,
0.906494140625,
0.916015625,
0.923583984375,
0.931396484375,
0.9375,
0.945556640625,
0.951904296875,
0.95654296875,
0.959716796875,
0.9638671875,
0.96826171875,
0.970947265625,
0.974365234375,
0.976318359375,
0.978515625,
0.9814453125,
0.9833984375,
0.986328125,
0.988525390625,
0.991455078125,
0.992919921875,
0.994873046875,
0.99609375,
0.996337890625,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
