learned_per_gen,power_fit
0.0009765625,0.00031552229225981725
0.00341796875,2.1879292580411915
0.00634765625,
0.009765625,
0.013427734375,
0.01806640625,
0.0244140625,
0.031494140625,
0.040771484375,
0.05224609375,
0.060791015625,
0.0693359375,
0.084716796875,
0.099609375,
0.1171875,
0.13525390625,
0.155029296875,
0.17431640625,
0.197021484375,
0.2197265625,
0.246337890625,
0.27587890625,
0.303955078125,
0.330322265625,
0.35986328125,
0.388916015625,
0.421142578125,
0.457763671875,
0.4931640625,
0.525146484375,
0.564208984375,
0.607666015625,
0.645751953125,
0.68896484375,
0.72998046875,
0.773193359375,
0.81787109375,
0.861328125,
0.896728515625,
0.919189453125,
0.936767578125,
0.950927734375,
0.96484375,
0.974365234375,
0.984619140625,
0.99267578125,
0.995849609375,
0.997802734375,
0.999267578125,
1.0,
