learned_per_gen,power_fit
0.0009765625,0.0003828301983527173
0.002197265625,2.45780163443884
0.0048828125,
0.010498046875,
0.01708984375,
0.0283203125,
0.044677734375,
0.06298828125,
0.082763671875,
0.10546875,
0.136962890625,
0.173583984375,
0.213134765625,
0.255126953125,
0.29931640625,
0.3505859375,
0.4052734375,
0.4609375,
0.51513671875,
0.57958984375,
0.649658203125,
0.7138671875,
0.779296875,
0.83203125,
0.8740234375,
0.910888671875,
0.940185546875,
0.961181640625,
0.978271484375,
0.989013671875,
0.994140625,
0.997314453125,
0.99853515625,
0.999267578125,
1.0,
