learned_per_gen,power_fit
0.0004340748779164406,0.00048360296160847505
0.0008681497558328812,1.5407005785112806
0.0009766684753119914,
0.0010851871947911015,
0.0013022246337493217,
0.0017362995116657625,
0.002387411828540423,
0.0032555615843733042,
0.003906673901247965,
0.004557786218122626,
0.005534454693434617,
0.006728160607704829,
0.007704829083016821,
0.010092240911557243,
0.012479652740097666,
0.01432447097124254,
0.015518176885512752,
0.017471513836136734,
0.020293000542593597,
0.0224633749321758,
0.02419967444384156,
0.026587086272381984,
0.02940857297883885,
0.033315246880086816,
0.0363537710255019,
0.03971785132935431,
0.04427563754747694,
0.049158979924036894,
0.05382528486163863,
0.05870862723819859,
0.06315789473684211,
0.0683667932718394,
0.07303309820944112,
0.07835051546391752,
0.08453608247422681,
0.09017905588714054,
0.09647314161692892,
0.1026587086272382,
0.11036353771025502,
0.11752577319587629,
0.125122083559414,
0.1315246880086815,
0.1380358111774281,
0.1432447097124254,
0.14921323928377644,
0.15550732501356485,
0.16201844818231145,
0.16852957135105806,
0.1764514378730331,
0.18393922951709168,
0.19077590884427564,
0.1977211068909387,
0.2074877916440586,
0.2160607704829083,
0.22485078676071624,
0.23472599023331525,
0.24329896907216494,
0.2516549104720564,
0.26055344546934345,
0.2694519804666305,
0.27878459034183395,
0.2884427563754748,
0.29690721649484536,
0.3066739012479653,
0.31513836136733586,
0.3252306022788931,
0.33846988605534456,
0.34801953336950625,
0.3562669560499186,
0.3667932718393923,
0.37612588171459577,
0.38415626695604993,
0.3934888768312534,
0.4017362995116658,
0.4096581660336408,
0.4182311448724905,
0.42615301139446554,
0.4329896907216495,
0.44080303852414543,
0.4468800868149756,
0.4534997287032013,
0.4599023331524688,
0.46576234400434074,
0.47194791101465,
0.47878459034183396,
0.48594682582745524,
0.4936516549104721,
0.5016820401519262,
0.5087357569180684,
0.5153553988062941,
0.5219750406945198,
0.5296798697775367,
0.5364080303852414,
0.5427021161150298,
0.5506239826370048,
0.5584373304395008,
0.5660336408030385,
0.575366250678242,
0.5825284861638632,
0.5905588714053174,
0.5986977753662507,
0.606836679327184,
0.6133478024959306,
0.6208355941399891,
0.6288659793814433,
0.637438958220293,
0.6447097124253934,
0.6506782419967444,
0.657080846446012,
0.6638090070537168,
0.6692349430276723,
0.6742268041237114,
0.6790016277807922,
0.6829083016820402,
0.687683125339121,
0.6920238741182854,
0.6953879544221379,
0.699511665762344,
0.7049376017362995,
0.7101465002712968,
0.7144872490504612,
0.7209983722192078,
0.7267498643516006,
0.7308735756918069,
0.7366250678241997,
0.7421595225176343,
0.7470428648941942,
0.7524688008681497,
0.757569180683668,
0.7633206728160608,
0.7692892023874118,
0.7739555073250136,
0.7777536625067825,
0.7824199674443841,
0.7860010851871948,
0.7902333152468801,
0.7957677699403147,
0.8001085187194791,
0.8047748236570809,
0.8100922409115573,
0.8146500271296798,
0.8185567010309278,
0.8232230059685296,
0.8284319045035269,
0.8337493217580032,
0.8395008138903961,
0.8440586001085187,
0.8478567552902876,
0.8539338035811177,
0.8582745523602822,
0.8626153011394465,
0.8680412371134021,
0.8714053174172545,
0.8766142159522518,
0.8808464460119371,
0.8860553445469344,
0.890613130765057,
0.8934346174715139,
0.8976668475311992,
0.9016820401519262,
0.9050461204557786,
0.9079761258817146,
0.9117742810634835,
0.915246880086815,
0.919262072707542,
0.9224091155724362,
0.9249050461204558,
0.9278350515463918,
0.9303309820944113,
0.9332609875203473,
0.9361909929462833,
0.9381443298969072,
0.9403147042864894,
0.9430276722734672,
0.9453065653825284,
0.9474769397721107,
0.9485621269669018,
0.9496473141616929,
0.950732501356484,
0.9518176885512751,
0.9531199131850244,
0.9545306565382529,
0.9558328811720022,
0.9580032555615844,
0.9597395550732502,
0.9613673358654368,
0.9628865979381444,
0.9642973412913728,
0.9652740097666848,
0.9669017905588714,
0.9688551275094954,
0.9712425393380358,
0.9730873575691806,
0.9750406945198047,
0.9761258817145958,
0.9776451437873033,
0.9785132935431362,
0.9797069994574064,
0.9801410743353228,
0.9807921866521975,
0.9813347802495931,
0.9819858925664677,
0.9826370048833424,
0.983288117200217,
0.9844818231144873,
0.9851329354313619,
0.9858925664677157,
0.9866521975040694,
0.9873033098209442,
0.9878459034183397,
0.988171459576777,
0.9888225718936516,
0.9893651654910472,
0.9896907216494846,
0.9904503526858383,
0.9909929462832339,
0.992078133478025,
0.9935973955507325,
0.9946825827455236,
0.9953336950623982,
0.9963103635377103,
0.9966359196961476,
0.9972870320130223,
0.9977211068909387,
0.9979381443298969,
0.9981551817688551,
0.9983722192078134,
0.9985892566467716,
0.9988062940857297,
0.9991318502441671,
0.9992403689636462,
0.9994574064026045,
0.9994574064026045,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
