learned_per_gen,power_fit
0.001736111111111111,0.0063002501854491156
0.006076388888888889,1.5665921473759494
0.013454861111111112,
0.02734375,
0.046875,
0.07378472222222222,
0.10546875,
0.14192708333333334,
0.1853298611111111,
0.2326388888888889,
0.2756076388888889,
0.3216145833333333,
0.3715277777777778,
0.4136284722222222,
0.4613715277777778,
0.5078125,
0.5520833333333334,
0.5980902777777778,
0.6419270833333334,
0.6814236111111112,
0.7261284722222222,
0.7599826388888888,
0.7916666666666666,
0.8211805555555556,
0.8459201388888888,
0.8654513888888888,
0.8819444444444444,
0.8962673611111112,
0.9114583333333334,
0.9223090277777778,
0.93359375,
0.9435763888888888,
0.95703125,
0.9644097222222222,
0.9717881944444444,
0.9796006944444444,
0.9861111111111112,
0.9917534722222222,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
1.0,
