learned_per_gen,power_fit
0.001736111111111111,0.001742400801740139
0.003472222222222222,1.907562091603519
0.008246527777777778,
0.017361111111111112,
0.02734375,
0.04383680555555555,
0.06336805555555555,
0.0842013888888889,
0.10850694444444445,
0.1362847222222222,
0.1640625,
0.1953125,
0.2322048611111111,
0.2734375,
0.3194444444444444,
0.359375,
0.3993055555555556,
0.4383680555555556,
0.4791666666666667,
0.5264756944444444,
0.5733506944444444,
0.6215277777777778,
0.6731770833333334,
0.7261284722222222,
0.7673611111111112,
0.8064236111111112,
0.83984375,
0.8615451388888888,
0.8849826388888888,
0.9071180555555556,
0.9270833333333334,
0.9435763888888888,
0.953125,
0.9635416666666666,
0.9709201388888888,
0.9778645833333334,
0.9822048611111112,
0.9878472222222222,
0.9913194444444444,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
