learned_per_gen,power_fit
0.0,0.3225779493565918
0.3988037109375,0.43482692886198687
0.5809326171875,
0.679931640625,
0.7403564453125,
0.7864990234375,
0.82269287109375,
0.85137939453125,
0.8760986328125,
0.89630126953125,
0.9134521484375,
0.927978515625,
0.939697265625,
0.9503173828125,
0.95806884765625,
0.96502685546875,
0.97100830078125,
0.97503662109375,
0.97979736328125,
0.98321533203125,
0.98663330078125,
0.9892578125,
0.99066162109375,
0.992431640625,
0.9935302734375,
0.9942626953125,
0.995361328125,
0.99603271484375,
0.99652099609375,
0.9969482421875,
0.9974365234375,
0.9979248046875,
0.9981689453125,
0.99853515625,
0.99859619140625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
